Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:09:00,1780047540,2054.9,2057.4,2052.6,2057.3,1576318
2026-05-29,15:10:00,1780047600,2059.3,2060.8,2059,2059.6,1578508
2026-05-29,15:11:00,1780047660,2059,2059,2057.5,2058.7,1579926
2026-05-29,15:12:00,1780047720,2058.2,2059,2055.5,2057.5,1582209
2026-05-29,15:13:00,1780047780,2057.9,2057.9,2055.5,2056,1584773
2026-05-29,15:14:00,1780047840,2056.3,2056.3,2053.6,2055,1588531
2026-05-29,15:15:00,1780047900,2055.7,2060,2054,2059.5,1593337
2026-05-29,15:16:00,1780047960,2059.8,2062.7,2057.3,2060.3,1601274
2026-05-29,15:17:00,1780048020,2057.6,2062.1,2051,2051,1620585
2026-05-29,15:18:00,1780048080,2051.9,2054.5,2051.9,2054.1,1627779
2026-05-29,15:19:00,1780048140,2052.8,2052.8,2049.7,2050,1630187
2026-05-29,15:20:00,1780048200,2049.1,2056.7,2049.1,2056.6,1634738
2026-05-29,15:21:00,1780048260,2057,2058.2,2055,2056.3,1640195
2026-05-29,15:22:00,1780048320,2056.5,2057.9,2056.5,2056.9,1644194
2026-05-29,15:23:00,1780048380,2055.8,2058,2054.1,2058,1649504
2026-05-29,15:24:00,1780048440,2057.4,2059.7,2057.4,2059.1,1654194
2026-05-29,15:25:00,1780048500,2059,2059.1,2055.1,2055.5,1660144
2026-05-29,15:26:00,1780048560,2055,2055,2050.2,2052.2,1663479
2026-05-29,15:27:00,1780048620,2052,2057.5,2051,2057.3,1675171
2026-05-29,15:28:00,1780048680,2056.1,2063.9,2052.2,2063.9,1678068
2026-05-29,15:29:00,1780048740,2062.7,2062.7,2052,2060,1681865
