Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:40:00,1778217000,197.69,197.7,197.55,197.64,7886665
2026-05-08,10:41:00,1778217060,197.65,197.65,197.6,197.63,7900378
2026-05-08,10:42:00,1778217120,197.62,197.76,197.62,197.68,7925357
2026-05-08,10:43:00,1778217180,197.69,197.83,197.69,197.83,7940540
2026-05-08,10:44:00,1778217240,197.8,197.83,197.67,197.67,7969963
2026-05-08,10:45:00,1778217300,197.62,197.69,197.58,197.6,7987526
2026-05-08,10:46:00,1778217360,197.54,197.66,197.52,197.64,8008789
2026-05-08,10:47:00,1778217420,197.68,197.69,197.5,197.51,8023869
2026-05-08,10:48:00,1778217480,197.58,197.6,197.51,197.6,8039327
2026-05-08,10:49:00,1778217540,197.55,197.61,197.46,197.52,8063542
2026-05-08,10:50:00,1778217600,197.45,197.52,197.4,197.5,8077885
2026-05-08,10:51:00,1778217660,197.49,197.5,197.41,197.47,8090130
2026-05-08,10:52:00,1778217720,197.55,197.55,197.5,197.54,8100614
2026-05-08,10:53:00,1778217780,197.55,197.55,197.47,197.51,8137249
2026-05-08,10:54:00,1778217840,197.48,197.49,197.42,197.46,8151543
2026-05-08,10:55:00,1778217900,197.47,197.49,197.45,197.45,8170812
2026-05-08,10:56:00,1778217960,197.44,197.45,197.43,197.44,8181634
2026-05-08,10:57:00,1778218020,197.45,197.45,197.39,197.39,8202691
2026-05-08,10:58:00,1778218080,197.38,197.4,197.25,197.38,8251615
2026-05-08,10:59:00,1778218140,197.34,197.45,197.34,197.44,8261451
2026-05-08,11:00:00,1778218200,197.37,197.42,197.34,197.36,8280152
2026-05-08,11:01:00,1778218260,197.35,197.36,197.31,197.32,8287704
2026-05-08,11:02:00,1778218320,197.34,197.37,197.24,197.25,8313709
2026-05-08,11:03:00,1778218380,197.23,197.3,197.12,197.28,8336762
2026-05-08,11:04:00,1778218440,197.21,197.36,197.21,197.26,8376046
2026-05-08,11:05:00,1778218500,197.24,197.3,197.2,197.29,8385488
2026-05-08,11:06:00,1778218560,197.25,197.28,197.2,197.28,8391862
2026-05-08,11:07:00,1778218620,197.21,197.29,197.21,197.29,8398032
2026-05-08,11:08:00,1778218680,197.3,197.3,197.28,197.29,8408159
2026-05-08,11:09:00,1778218740,197.28,197.32,197.25,197.26,8423654
2026-05-08,11:10:00,1778218800,197.23,197.26,197.15,197.16,8443434
2026-05-08,11:11:00,1778218860,197.22,197.26,197.16,197.25,8450772
2026-05-08,11:12:00,1778218920,197.26,197.34,197.25,197.33,8461513
2026-05-08,11:13:00,1778218980,197.35,197.35,197.26,197.3,8513385
2026-05-08,11:14:00,1778219040,197.29,197.29,197.26,197.29,8522057
2026-05-08,11:15:00,1778219100,197.28,197.3,197.16,197.25,8541302
2026-05-08,11:16:00,1778219160,197.22,197.23,197.1,197.13,8559315
2026-05-08,11:17:00,1778219220,197.15,197.17,197.1,197.16,8578285
2026-05-08,11:18:00,1778219280,197.17,197.17,197.06,197.09,8607760
2026-05-08,11:19:00,1778219340,197.07,197.1,197,197.05,8730183
2026-05-08,11:20:00,1778219400,197.09,197.13,197.03,197.1,8749706
2026-05-08,11:21:00,1778219460,197.09,197.11,197.08,197.11,8756990
2026-05-08,11:22:00,1778219520,197.08,197.08,197,197.04,8792021
2026-05-08,11:23:00,1778219580,197.02,197.05,196.95,196.95,8820276
2026-05-08,11:24:00,1778219640,196.94,197.04,196.94,197.04,8848195
2026-05-08,11:25:00,1778219700,197.05,197.16,197.01,197.16,8856350
2026-05-08,11:26:00,1778219760,197.1,197.16,197.07,197.16,8869013
2026-05-08,11:27:00,1778219820,197.12,197.17,197.08,197.1,8913261
2026-05-08,11:28:00,1778219880,197.13,197.16,197.11,197.15,8922018
2026-05-08,11:29:00,1778219940,197.1,197.17,197.1,197.16,8927512
2026-05-08,11:30:00,1778220000,197.15,197.17,197.06,197.15,8947527
2026-05-08,11:31:00,1778220060,197.16,197.16,197.08,197.15,8961274
2026-05-08,11:32:00,1778220120,197.13,197.2,197.11,197.16,8977723
2026-05-08,11:33:00,1778220180,197.22,197.26,197.2,197.26,8985649
2026-05-08,11:34:00,1778220240,197.25,197.3,197.25,197.3,8988002
2026-05-08,11:35:00,1778220300,197.27,197.3,197.25,197.28,9002228
2026-05-08,11:36:00,1778220360,197.26,197.3,197.25,197.29,9005615
2026-05-08,11:37:00,1778220420,197.3,197.3,197.26,197.29,9025988
2026-05-08,11:38:00,1778220480,197.28,197.34,197.28,197.34,9045091
2026-05-08,11:39:00,1778220540,197.33,197.36,197.25,197.27,9060966
2026-05-08,11:40:00,1778220600,197.26,197.35,197.26,197.35,9065069
2026-05-08,11:41:00,1778220660,197.36,197.4,197.35,197.38,9080912
2026-05-08,11:42:00,1778220720,197.36,197.39,197.3,197.36,9104460
2026-05-08,11:43:00,1778220780,197.4,197.48,197.4,197.4,9126747
2026-05-08,11:44:00,1778220840,197.38,197.4,197.32,197.34,9140167
2026-05-08,11:45:00,1778220900,197.37,197.38,197.26,197.37,9157921
2026-05-08,11:46:00,1778220960,197.38,197.38,197.28,197.32,9164158
2026-05-08,11:47:00,1778221020,197.34,197.34,197.26,197.3,9196010
2026-05-08,11:48:00,1778221080,197.33,197.34,197.31,197.33,9201133
2026-05-08,11:49:00,1778221140,197.34,197.4,197.32,197.35,9234592
2026-05-08,11:50:00,1778221200,197.36,197.37,197.24,197.3,9251839
2026-05-08,11:51:00,1778221260,197.32,197.32,197.3,197.32,9261319
2026-05-08,11:52:00,1778221320,197.31,197.41,197.31,197.41,9278579
2026-05-08,11:53:00,1778221380,197.36,197.46,197.36,197.46,9292504
2026-05-08,11:54:00,1778221440,197.48,197.5,197.43,197.44,9327123
2026-05-08,11:55:00,1778221500,197.47,197.47,197.4,197.42,9335111
2026-05-08,11:56:00,1778221560,197.45,197.46,197.4,197.43,9350562
2026-05-08,11:57:00,1778221620,197.46,197.5,197.43,197.49,9365088
2026-05-08,11:58:00,1778221680,197.45,197.52,197.43,197.52,9388034
2026-05-08,11:59:00,1778221740,197.5,197.51,197.41,197.46,9400943
2026-05-08,12:00:00,1778221800,197.47,197.47,197.41,197.45,9417303
2026-05-08,12:01:00,1778221860,197.46,197.46,197.38,197.38,9430643
2026-05-08,12:02:00,1778221920,197.36,197.4,197.32,197.38,9446717
2026-05-08,12:03:00,1778221980,197.35,197.46,197.32,197.45,9455261
2026-05-08,12:04:00,1778222040,197.41,197.45,197.37,197.45,9472594
2026-05-08,12:05:00,1778222100,197.41,197.46,197.41,197.46,9480189
2026-05-08,12:06:00,1778222160,197.45,197.46,197.42,197.42,9491060
2026-05-08,12:07:00,1778222220,197.43,197.45,197.4,197.44,9500586
2026-05-08,12:08:00,1778222280,197.45,197.45,197.44,197.45,9506971
2026-05-08,12:09:00,1778222340,197.44,197.45,197.41,197.41,9518172
2026-05-08,12:10:00,1778222400,197.44,197.5,197.41,197.49,9550919
2026-05-08,12:11:00,1778222460,197.5,197.56,197.49,197.52,9562904
2026-05-08,12:12:00,1778222520,197.51,197.54,197.49,197.53,9576578
2026-05-08,12:13:00,1778222580,197.52,197.53,197.5,197.5,9588464
2026-05-08,12:14:00,1778222640,197.52,197.53,197.5,197.52,9592818
2026-05-08,12:15:00,1778222700,197.53,197.53,197.45,197.5,9615422
2026-05-08,12:16:00,1778222760,197.52,197.54,197.5,197.54,9636513
2026-05-08,12:17:00,1778222820,197.53,197.59,197.52,197.54,9656800
2026-05-08,12:18:00,1778222880,197.59,197.6,197.56,197.6,9727477
2026-05-08,12:19:00,1778222940,197.57,197.6,197.55,197.59,9748489
2026-05-08,12:20:00,1778223000,197.6,197.6,197.57,197.57,9762282
2026-05-08,12:21:00,1778223060,197.58,197.59,197.52,197.52,9773398
2026-05-08,12:22:00,1778223120,197.51,197.52,197.35,197.35,9801801
2026-05-08,12:23:00,1778223180,197.36,197.36,197.12,197.27,9889046
2026-05-08,12:24:00,1778223240,197.22,197.3,197.2,197.29,9938023
2026-05-08,12:25:00,1778223300,197.26,197.34,197.24,197.34,9952145
2026-05-08,12:26:00,1778223360,197.3,197.3,197.24,197.29,9983311
2026-05-08,12:27:00,1778223420,197.28,197.33,197.2,197.33,10006768
2026-05-08,12:28:00,1778223480,197.3,197.44,197.25,197.44,10027486
2026-05-08,12:29:00,1778223540,197.49,197.56,197.49,197.56,10040960
2026-05-08,12:30:00,1778223600,197.57,197.7,197.51,197.51,10176590
2026-05-08,12:31:00,1778223660,197.5,197.55,197.46,197.49,10186702
2026-05-08,12:32:00,1778223720,197.48,197.54,197.45,197.46,10202357
2026-05-08,12:33:00,1778223780,197.45,197.51,197.43,197.5,10211179
2026-05-08,12:34:00,1778223840,197.48,197.54,197.42,197.46,10220669
2026-05-08,12:35:00,1778223900,197.5,197.55,197.46,197.48,10239196
2026-05-08,12:36:00,1778223960,197.45,197.54,197.4,197.52,10250419
2026-05-08,12:37:00,1778224020,197.58,197.63,197.55,197.59,10266157
2026-05-08,12:38:00,1778224080,197.6,197.65,197.4,197.4,10294576
2026-05-08,12:39:00,1778224140,197.51,197.55,197.41,197.43,10315974
2026-05-08,12:40:00,1778224200,197.44,197.57,197.42,197.54,10324635
2026-05-08,12:41:00,1778224260,197.57,197.57,197.4,197.5,10346918
2026-05-08,12:42:00,1778224320,197.45,197.52,197.45,197.5,10356358
2026-05-08,12:43:00,1778224380,197.55,197.57,197.5,197.54,10368209
2026-05-08,12:44:00,1778224440,197.56,197.57,197.49,197.49,10386987
2026-05-08,12:45:00,1778224500,197.48,197.5,197.38,197.5,10396215
2026-05-08,12:46:00,1778224560,197.46,197.53,197.44,197.44,10406424
2026-05-08,12:47:00,1778224620,197.4,197.48,197.35,197.44,10412402
2026-05-08,12:48:00,1778224680,197.41,197.45,197.3,197.35,10427645
2026-05-08,12:49:00,1778224740,197.37,197.44,197.35,197.44,10434193
2026-05-08,12:50:00,1778224800,197.43,197.5,197.43,197.5,10446911
2026-05-08,12:51:00,1778224860,197.49,197.5,197.45,197.48,10464214
2026-05-08,12:52:00,1778224920,197.47,197.5,197.38,197.44,10479901
2026-05-08,12:53:00,1778224980,197.39,197.45,197.36,197.41,10531725
2026-05-08,12:54:00,1778225040,197.46,197.5,197.41,197.5,10537951
2026-05-08,12:55:00,1778225100,197.46,197.57,197.46,197.55,10548033
2026-05-08,12:56:00,1778225160,197.5,197.55,197.5,197.52,10554128
2026-05-08,12:57:00,1778225220,197.53,197.59,197.49,197.49,10574248
2026-05-08,12:58:00,1778225280,197.51,197.57,197.45,197.51,10584713
2026-05-08,12:59:00,1778225340,197.5,197.53,197.44,197.46,10592831
2026-05-08,13:00:00,1778225400,197.5,197.51,197.36,197.49,10612514
2026-05-08,13:01:00,1778225460,197.48,197.5,197.44,197.5,10623798
2026-05-08,13:02:00,1778225520,197.48,197.54,197.48,197.5,10629016
2026-05-08,13:03:00,1778225580,197.51,197.54,197.5,197.53,10635142
2026-05-08,13:04:00,1778225640,197.49,197.55,197.44,197.49,10666729
2026-05-08,13:05:00,1778225700,197.42,197.6,197.42,197.59,10681245
2026-05-08,13:06:00,1778225760,197.56,197.64,197.56,197.63,10694923
2026-05-08,13:07:00,1778225820,197.64,197.73,197.62,197.73,10715325
2026-05-08,13:08:00,1778225880,197.71,197.73,197.71,197.71,10730444
2026-05-08,13:09:00,1778225940,197.72,197.72,197.66,197.66,10744016
2026-05-08,13:10:00,1778226000,197.67,197.7,197.6,197.62,10753174
2026-05-08,13:11:00,1778226060,197.61,197.8,197.61,197.77,10787222
2026-05-08,13:12:00,1778226120,197.79,197.79,197.7,197.79,10798941
2026-05-08,13:13:00,1778226180,197.81,197.81,197.75,197.75,10825353
2026-05-08,13:14:00,1778226240,197.77,197.78,197.74,197.76,10832772
2026-05-08,13:15:00,1778226300,197.75,197.79,197.74,197.75,10840798
2026-05-08,13:16:00,1778226360,197.77,197.79,197.74,197.76,10855372
2026-05-08,13:17:00,1778226420,197.73,197.77,197.7,197.76,10868943
2026-05-08,13:18:00,1778226480,197.77,197.77,197.61,197.62,10916424
2026-05-08,13:19:00,1778226540,197.73,197.73,197.6,197.6,10930924
2026-05-08,13:20:00,1778226600,197.62,197.7,197.61,197.67,10935767
2026-05-08,13:21:00,1778226660,197.66,197.7,197.6,197.61,10948797
2026-05-08,13:22:00,1778226720,197.65,197.65,197.6,197.61,10953026
2026-05-08,13:23:00,1778226780,197.65,197.69,197.55,197.56,10979764
2026-05-08,13:24:00,1778226840,197.61,197.69,197.53,197.69,11025933
2026-05-08,13:25:00,1778226900,197.72,197.85,197.66,197.78,11074273
2026-05-08,13:26:00,1778226960,197.83,197.86,197.7,197.79,11084420
2026-05-08,13:27:00,1778227020,197.81,197.87,197.78,197.87,11102113
2026-05-08,13:28:00,1778227080,197.8,197.97,197.8,197.95,11143504
2026-05-08,13:29:00,1778227140,197.96,198.15,197.96,198.11,11218224
2026-05-08,13:30:00,1778227200,198.12,198.14,197.9,198,11250877
2026-05-08,13:31:00,1778227260,198.06,198.15,197.97,198.09,11275282
2026-05-08,13:32:00,1778227320,198.05,198.1,198.05,198.08,11295444
2026-05-08,13:33:00,1778227380,198.09,198.09,198.03,198.03,11306575
2026-05-08,13:34:00,1778227440,198.05,198.09,198,198,11333362
2026-05-08,13:35:00,1778227500,197.95,198.01,197.93,198,11359247
2026-05-08,13:36:00,1778227560,198.01,198.04,197.76,197.76,11383830
2026-05-08,13:37:00,1778227620,197.78,197.82,197.75,197.79,11416462
2026-05-08,13:38:00,1778227680,197.77,197.77,197.65,197.67,11434395
2026-05-08,13:39:00,1778227740,197.66,197.81,197.66,197.74,11462608
2026-05-08,13:40:00,1778227800,197.77,197.89,197.74,197.8,11482526
2026-05-08,13:41:00,1778227860,197.78,197.8,197.66,197.66,11496931
2026-05-08,13:42:00,1778227920,197.69,197.7,197.65,197.67,11500172
2026-05-08,13:43:00,1778227980,197.66,197.7,197.6,197.64,11510357
2026-05-08,13:44:00,1778228040,197.6,197.66,197.6,197.62,11528271
2026-05-08,13:45:00,1778228100,197.65,197.65,197.53,197.54,11556068
2026-05-08,13:46:00,1778228160,197.58,197.63,197.55,197.61,11565570
2026-05-08,13:47:00,1778228220,197.62,197.68,197.57,197.6,11573306
2026-05-08,13:48:00,1778228280,197.65,197.67,197.49,197.49,11584299
2026-05-08,13:49:00,1778228340,197.45,197.51,197.37,197.48,11799476
2026-05-08,13:50:00,1778228400,197.5,197.64,197.48,197.53,11824687
2026-05-08,13:51:00,1778228460,197.51,197.55,197.5,197.52,11836442
2026-05-08,13:52:00,1778228520,197.5,197.54,197.45,197.49,11853677
2026-05-08,13:53:00,1778228580,197.5,197.52,197.45,197.5,11861608
2026-05-08,13:54:00,1778228640,197.49,197.59,197.49,197.55,11886351
2026-05-08,13:55:00,1778228700,197.59,197.61,197.55,197.57,11899830
2026-05-08,13:56:00,1778228760,197.56,197.64,197.55,197.62,11908200
2026-05-08,13:57:00,1778228820,197.57,197.62,197.45,197.5,11937265
2026-05-08,13:58:00,1778228880,197.54,197.54,197.43,197.43,11950877
2026-05-08,13:59:00,1778228940,197.45,197.47,197.35,197.43,11971066
2026-05-08,14:00:00,1778229000,197.45,197.45,197.36,197.44,11985003
2026-05-08,14:01:00,1778229060,197.39,197.43,197.36,197.42,12002226
2026-05-08,14:02:00,1778229120,197.41,197.56,197.4,197.5,12022673
2026-05-08,14:03:00,1778229180,197.53,197.63,197.5,197.57,12058028
2026-05-08,14:04:00,1778229240,197.6,197.61,197.55,197.55,12070688
2026-05-08,14:05:00,1778229300,197.56,197.65,197.55,197.65,12086268
2026-05-08,14:06:00,1778229360,197.64,197.74,197.6,197.6,12122403
2026-05-08,14:07:00,1778229420,197.62,197.68,197.6,197.65,12145396
2026-05-08,14:08:00,1778229480,197.64,197.75,197.64,197.65,12203523
2026-05-08,14:09:00,1778229540,197.7,197.7,197.63,197.69,12240671
2026-05-08,14:10:00,1778229600,197.7,197.8,197.62,197.8,12315081
2026-05-08,14:11:00,1778229660,197.79,197.84,197.71,197.73,12360148
2026-05-08,14:12:00,1778229720,197.7,197.79,197.66,197.7,12377569
2026-05-08,14:13:00,1778229780,197.66,197.75,197.6,197.74,12394742
2026-05-08,14:14:00,1778229840,197.76,197.9,197.7,197.76,12424088
2026-05-08,14:15:00,1778229900,197.82,197.82,197.7,197.75,12437546
2026-05-08,14:16:00,1778229960,197.76,197.79,197.7,197.79,12452399
2026-05-08,14:17:00,1778230020,197.76,197.8,197.7,197.72,12476702
2026-05-08,14:18:00,1778230080,197.74,197.74,197.53,197.61,12608112
2026-05-08,14:19:00,1778230140,197.56,197.68,197.56,197.59,12631404
2026-05-08,14:20:00,1778230200,197.58,197.69,197.58,197.66,12686798
2026-05-08,14:21:00,1778230260,197.67,197.68,197.62,197.63,12710541
2026-05-08,14:22:00,1778230320,197.62,197.63,197.45,197.47,12772818
2026-05-08,14:23:00,1778230380,197.5,197.67,197.5,197.62,12801042
2026-05-08,14:24:00,1778230440,197.63,197.63,197.54,197.54,12827809
2026-05-08,14:25:00,1778230500,197.52,197.55,197.5,197.5,12836751
2026-05-08,14:26:00,1778230560,197.51,197.57,197.5,197.57,12848680
2026-05-08,14:27:00,1778230620,197.56,197.59,197.51,197.51,12863947
2026-05-08,14:28:00,1778230680,197.54,197.66,197.51,197.65,12889364
2026-05-08,14:29:00,1778230740,197.61,197.63,197.5,197.63,12912156
2026-05-08,14:30:00,1778230800,197.65,197.75,197.65,197.73,12930805
2026-05-08,14:31:00,1778230860,197.72,197.73,197.61,197.72,12960056
2026-05-08,14:32:00,1778230920,197.82,197.83,197.71,197.8,12991188
2026-05-08,14:33:00,1778230980,197.79,197.98,197.79,197.98,13052303
2026-05-08,14:34:00,1778231040,197.99,198.03,197.89,197.94,13082739
2026-05-08,14:35:00,1778231100,197.91,198.21,197.89,198.15,13162003
2026-05-08,14:36:00,1778231160,198.23,198.23,198.02,198.12,13191750
2026-05-08,14:37:00,1778231220,198.09,198.1,198.02,198.05,13209820
2026-05-08,14:38:00,1778231280,198.06,198.22,198.06,198.2,13245940
2026-05-08,14:39:00,1778231340,198.21,198.25,198.15,198.23,13289504
2026-05-08,14:40:00,1778231400,198.2,198.37,198.14,198.31,13345660
2026-05-08,14:41:00,1778231460,198.32,198.32,198.07,198.09,13403056
2026-05-08,14:42:00,1778231520,198.14,198.15,198.02,198.04,13427532
2026-05-08,14:43:00,1778231580,198.09,198.14,198.05,198.12,13465434
2026-05-08,14:44:00,1778231640,198.11,198.18,198.05,198.05,13498461
2026-05-08,14:45:00,1778231700,198.08,198.17,198,198.06,13573954
2026-05-08,14:46:00,1778231760,198.11,198.18,198.05,198.07,13595375
2026-05-08,14:47:00,1778231820,198.1,198.14,198.08,198.08,13620909
2026-05-08,14:48:00,1778231880,198.09,198.09,197.95,198,13685376
2026-05-08,14:49:00,1778231940,198.01,198.1,198,198.09,13701224
2026-05-08,14:50:00,1778232000,198.1,198.25,198.1,198.23,13740164
2026-05-08,14:51:00,1778232060,198.21,198.22,198.17,198.19,13772958
2026-05-08,14:52:00,1778232120,198.2,198.2,198.13,198.16,13788422
2026-05-08,14:53:00,1778232180,198.17,198.2,198.16,198.17,13814741
2026-05-08,14:54:00,1778232240,198.16,198.17,198.14,198.14,13833997
2026-05-08,14:55:00,1778232300,198.1,198.17,198.1,198.15,13865649
2026-05-08,14:56:00,1778232360,198.11,198.15,198.11,198.15,13888645
2026-05-08,14:57:00,1778232420,198.14,198.15,198.03,198.15,13914639
2026-05-08,14:58:00,1778232480,198.14,198.15,198.03,198.12,13961935
2026-05-08,14:59:00,1778232540,198.08,198.08,197.87,197.95,14047283
2026-05-08,15:00:00,1778232600,197.94,197.95,197.72,197.92,14105107
2026-05-08,15:01:00,1778232660,197.98,197.99,197.89,197.95,14152503
2026-05-08,15:02:00,1778232720,197.94,197.98,197.89,197.98,14197036
2026-05-08,15:03:00,1778232780,197.99,197.99,197.81,197.88,14258244
2026-05-08,15:04:00,1778232840,197.87,197.92,197.83,197.89,14294891
2026-05-08,15:05:00,1778232900,197.85,197.96,197.84,197.93,14377949
2026-05-08,15:06:00,1778232960,197.95,197.95,197.88,197.94,14402216
2026-05-08,15:07:00,1778233020,197.97,197.99,197.93,197.98,14436934
2026-05-08,15:08:00,1778233080,197.99,198.1,197.98,198.09,14500355
2026-05-08,15:09:00,1778233140,198.13,198.13,198.07,198.11,14550777
2026-05-08,15:10:00,1778233200,198.1,198.12,198.07,198.09,14596126
2026-05-08,15:11:00,1778233260,198.1,198.1,198,198,14637149
2026-05-08,15:12:00,1778233320,198.04,198.05,198,198.01,14681711
2026-05-08,15:13:00,1778233380,197.96,198.02,197.94,198,14715244
2026-05-08,15:14:00,1778233440,198.03,198.05,197.93,197.95,14750635
2026-05-08,15:15:00,1778233500,197.96,198,197.95,197.97,14885154
2026-05-08,15:16:00,1778233560,197.99,198.04,197.96,198.02,14923990
2026-05-08,15:17:00,1778233620,198.03,198.05,198.01,198.04,14986509
2026-05-08,15:18:00,1778233680,198.01,198.04,197.93,197.99,15094350
2026-05-08,15:19:00,1778233740,197.94,197.99,197.9,197.99,15133174
2026-05-08,15:20:00,1778233800,197.94,197.94,197.87,197.89,15205036
2026-05-08,15:21:00,1778233860,197.88,197.93,197.86,197.9,15272258
2026-05-08,15:22:00,1778233920,197.92,197.94,197.87,197.94,15339251
2026-05-08,15:23:00,1778233980,197.93,197.98,197.88,197.89,15439619
2026-05-08,15:24:00,1778234040,197.88,197.88,197.84,197.87,15505604
2026-05-08,15:25:00,1778234100,197.86,197.87,197.82,197.86,15577647
2026-05-08,15:26:00,1778234160,197.84,197.85,197.82,197.85,15643150
2026-05-08,15:27:00,1778234220,197.84,197.84,197.81,197.83,15730782
2026-05-08,15:28:00,1778234280,197.82,197.84,197.8,197.8,15843393
2026-05-08,15:29:00,1778234340,197.81,197.99,197.8,197.88,15945864
2026-05-11,09:15:00,1778471100,197.88,198.22,196.82,197.9,299951
2026-05-11,09:16:00,1778471160,198,198.08,197.88,198.03,418084
2026-05-11,09:17:00,1778471220,197.98,198.1,197.83,198.1,561659
2026-05-11,09:18:00,1778471280,198,198.09,197.58,197.6,617583
2026-05-11,09:19:00,1778471340,197.66,198,197.64,197.97,650220
2026-05-11,09:20:00,1778471400,197.96,197.96,197.6,197.66,765186
2026-05-11,09:21:00,1778471460,197.79,197.81,197.61,197.61,818120
2026-05-11,09:22:00,1778471520,197.6,197.6,197.23,197.27,876767
2026-05-11,09:23:00,1778471580,197.25,197.28,197.12,197.19,916402
2026-05-11,09:24:00,1778471640,197.25,197.66,197.17,197.61,971148
2026-05-11,09:25:00,1778471700,197.65,197.65,197.41,197.5,1007594
2026-05-11,09:26:00,1778471760,197.48,197.53,197.42,197.48,1025001
2026-05-11,09:27:00,1778471820,197.46,197.46,197.28,197.28,1054252
2026-05-11,09:28:00,1778471880,197.2,197.45,197.19,197.38,1084525
2026-05-11,09:29:00,1778471940,197.36,197.39,197.27,197.31,1125568
2026-05-11,09:30:00,1778472000,197.24,197.31,197.2,197.28,1143014
2026-05-11,09:31:00,1778472060,197.34,197.34,197.28,197.34,1173364
2026-05-11,09:32:00,1778472120,197.4,197.59,197.3,197.59,1192264
2026-05-11,09:33:00,1778472180,197.51,197.53,197.4,197.42,1222774
2026-05-11,09:34:00,1778472240,197.46,197.51,197.41,197.48,1231949
2026-05-11,09:35:00,1778472300,197.43,197.48,197.38,197.42,1250945
2026-05-11,09:36:00,1778472360,197.47,197.47,197.34,197.35,1267280
2026-05-11,09:37:00,1778472420,197.37,197.37,197.3,197.3,1280767
2026-05-11,09:38:00,1778472480,197.33,197.33,197.06,197.07,1346169
2026-05-11,09:39:00,1778472540,197.04,197.07,197,197.01,1470020
2026-05-11,09:40:00,1778472600,197.02,197.07,196.92,196.99,1491188
2026-05-11,09:41:00,1778472660,197,197,196.9,196.94,1527667
2026-05-11,09:42:00,1778472720,196.92,197.08,196.9,196.91,1554491
2026-05-11,09:43:00,1778472780,196.85,196.92,196.76,196.92,1616134
2026-05-11,09:44:00,1778472840,196.86,196.91,196.76,196.77,1638009
2026-05-11,09:45:00,1778472900,196.82,196.88,196.77,196.87,1675657
2026-05-11,09:46:00,1778472960,196.84,197.14,196.84,197.13,1710274
2026-05-11,09:47:00,1778473020,197.12,197.13,197.05,197.06,1723098
2026-05-11,09:48:00,1778473080,197.1,197.2,197.07,197.18,1737233
2026-05-11,09:49:00,1778473140,197.2,197.25,197.1,197.17,1749815
2026-05-11,09:50:00,1778473200,197.18,197.19,196.91,196.99,1800572
2026-05-11,09:51:00,1778473260,197.03,197.13,196.99,197.05,1817451
2026-05-11,09:52:00,1778473320,197.04,197.05,197,197.05,1834591
2026-05-11,09:53:00,1778473380,197.02,197.11,197.02,197.11,1853973
2026-05-11,09:54:00,1778473440,197.15,197.25,197.14,197.25,1872151
2026-05-11,09:55:00,1778473500,197.3,197.35,197.24,197.28,1886045
2026-05-11,09:56:00,1778473560,197.32,197.34,197.12,197.14,1903724
2026-05-11,09:57:00,1778473620,197.13,197.25,197.13,197.15,1914180
2026-05-11,09:58:00,1778473680,197.16,197.29,197.16,197.26,1927780
2026-05-11,09:59:00,1778473740,197.2,197.21,197.14,197.14,1946372
2026-05-11,10:00:00,1778473800,197.1,197.28,197.1,197.22,1961796
2026-05-11,10:01:00,1778473860,197.24,197.24,197.1,197.1,1978702
2026-05-11,10:02:00,1778473920,197.12,197.16,197.05,197.12,1992295
2026-05-11,10:03:00,1778473980,197.14,197.21,197.1,197.14,2009958
2026-05-11,10:04:00,1778474040,197.12,197.17,197.04,197.06,2017155
2026-05-11,10:05:00,1778474100,197.07,197.14,197.02,197.08,2031778
2026-05-11,10:06:00,1778474160,197.12,197.26,197.12,197.18,2062104
2026-05-11,10:07:00,1778474220,197.12,197.31,197.12,197.31,2074441
2026-05-11,10:08:00,1778474280,197.2,197.34,197.2,197.33,2094025
2026-05-11,10:09:00,1778474340,197.34,197.34,197.16,197.16,2106154
2026-05-11,10:10:00,1778474400,197.15,197.21,197.1,197.13,2125816
2026-05-11,10:11:00,1778474460,197.18,197.24,197.13,197.14,2144338
2026-05-11,10:12:00,1778474520,197.12,197.17,197.08,197.16,2158744
2026-05-11,10:13:00,1778474580,197.13,197.2,197.13,197.16,2179056
2026-05-11,10:14:00,1778474640,197.14,197.14,197.07,197.13,2190561
2026-05-11,10:15:00,1778474700,197.12,197.16,197.05,197.07,2199011
2026-05-11,10:16:00,1778474760,197.05,197.07,197.03,197.07,2212382
2026-05-11,10:17:00,1778474820,197.03,197.03,196.9,196.9,2287697
2026-05-11,10:18:00,1778474880,196.92,197,196.9,197,2318697
2026-05-11,10:19:00,1778474940,197.02,197.07,196.93,197.01,2366938
2026-05-11,10:20:00,1778475000,197.03,197.19,197.03,197.12,2402591
2026-05-11,10:21:00,1778475060,197.11,197.16,197.1,197.15,2418896
2026-05-11,10:22:00,1778475120,197.14,197.25,197.12,197.19,2429102
2026-05-11,10:23:00,1778475180,197.23,197.25,197.15,197.15,2438187
2026-05-11,10:24:00,1778475240,197.11,197.18,197.06,197.15,2450349
2026-05-11,10:25:00,1778475300,197.16,197.16,197.01,197.07,2461496
2026-05-11,10:26:00,1778475360,197.12,197.29,197.1,197.19,2491397
2026-05-11,10:27:00,1778475420,197.2,197.4,197.2,197.32,2521411
2026-05-11,10:28:00,1778475480,197.4,197.59,197.26,197.55,2543981
2026-05-11,10:29:00,1778475540,197.54,197.68,197.5,197.59,2557308
2026-05-11,10:30:00,1778475600,197.56,197.6,197.54,197.6,2567307
2026-05-11,10:31:00,1778475660,197.57,197.61,197.46,197.48,2584291
2026-05-11,10:32:00,1778475720,197.53,197.54,197.45,197.52,2588778
2026-05-11,10:33:00,1778475780,197.5,197.69,197.47,197.69,2609505
