Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:40:00,1778227800,2370.4,2375.2,2368.7,2373.9,539432
2026-05-08,13:45:00,1778228100,2373.6,2376,2371.4,2372.6,545102
2026-05-08,13:50:00,1778228400,2373.4,2374.8,2371.7,2373,550692
2026-05-08,13:55:00,1778228700,2372.9,2373.9,2367.2,2368.2,554044
2026-05-08,14:00:00,1778229000,2367.5,2370.9,2367.1,2370,557414
2026-05-08,14:05:00,1778229300,2369.9,2373.1,2369.3,2372.7,560849
2026-05-08,14:10:00,1778229600,2373.2,2373.8,2370,2370.1,564878
2026-05-08,14:15:00,1778229900,2370,2370.4,2362.5,2364.3,570366
2026-05-08,14:20:00,1778230200,2364,2366.8,2361.6,2362,573470
2026-05-08,14:25:00,1778230500,2361.1,2365,2360.9,2363.8,577082
2026-05-08,14:30:00,1778230800,2364.5,2366.1,2363.3,2363.8,579573
2026-05-08,14:35:00,1778231100,2362.8,2366.3,2362.8,2364.5,582257
2026-05-08,14:40:00,1778231400,2364.4,2365.7,2363,2364,586247
2026-05-08,14:45:00,1778231700,2364.5,2365.8,2363.5,2365.2,594216
2026-05-08,14:50:00,1778232000,2364.1,2366.6,2364.1,2366.2,597661
2026-05-08,14:55:00,1778232300,2365.1,2366.5,2363,2363,600805
2026-05-08,15:00:00,1778232600,2362.7,2362.7,2358.2,2358.7,608150
2026-05-08,15:05:00,1778232900,2358.4,2362.3,2358.4,2362.3,616323
2026-05-08,15:10:00,1778233200,2362,2363.8,2361.2,2363,621414
2026-05-08,15:15:00,1778233500,2362,2367.6,2359.5,2367.6,639750
2026-05-08,15:20:00,1778233800,2371.1,2371.5,2364.2,2365.5,688553
2026-05-08,15:25:00,1778234100,2365.2,2369.3,2360.2,2367,702349
2026-05-11,09:15:00,1778471100,2356.5,2357.8,2341.1,2346.2,15980
2026-05-11,09:20:00,1778471400,2347.3,2354.5,2336.4,2349.2,35438
2026-05-11,09:25:00,1778471700,2350.4,2351.8,2335,2343.9,44954
2026-05-11,09:30:00,1778472000,2343,2345,2335.1,2336.8,52016
2026-05-11,09:35:00,1778472300,2333.1,2333.1,2323.2,2325.5,68352
2026-05-11,09:40:00,1778472600,2325.9,2329,2325,2328.1,74010
2026-05-11,09:45:00,1778472900,2328.7,2328.7,2325,2327,77809
2026-05-11,09:50:00,1778473200,2327.7,2327.9,2325.2,2326.5,82109
2026-05-11,09:55:00,1778473500,2326,2326,2318.5,2320.2,86734
2026-05-11,10:00:00,1778473800,2320,2331.5,2320,2329.3,96724
2026-05-11,10:05:00,1778474100,2329.8,2342.2,2328.9,2338.9,110942
2026-05-11,10:10:00,1778474400,2337.8,2341.8,2336,2339.5,114662
2026-05-11,10:15:00,1778474700,2341,2347.7,2335.9,2337.9,126420
2026-05-11,10:20:00,1778475000,2336.1,2336.5,2331.3,2333.4,134086
2026-05-11,10:25:00,1778475300,2333.3,2337.9,2332,2337.4,162561
2026-05-11,10:30:00,1778475600,2337.3,2347.8,2334.3,2344.4,182723
2026-05-11,10:35:00,1778475900,2344.7,2346.2,2340,2343.4,186682
2026-05-11,10:40:00,1778476200,2342.5,2343.2,2340.3,2340.3,188984
2026-05-11,10:45:00,1778476500,2339.2,2343.7,2339.2,2343.6,191322
2026-05-11,10:50:00,1778476800,2344.5,2349.6,2343.4,2349.4,194540
2026-05-11,10:55:00,1778477100,2348.3,2357,2347.5,2355.9,198608
2026-05-11,11:00:00,1778477400,2355.8,2366.2,2355.8,2360.4,204633
2026-05-11,11:05:00,1778477700,2361.3,2363.6,2356,2357.3,209083
2026-05-11,11:10:00,1778478000,2358.5,2358.7,2355,2356.7,211549
2026-05-11,11:15:00,1778478300,2358.2,2360.5,2355.3,2356.2,213379
2026-05-11,11:20:00,1778478600,2357.3,2362.3,2356.2,2360,217061
2026-05-11,11:25:00,1778478900,2360.7,2366.2,2359.8,2364,220584
2026-05-11,11:30:00,1778479200,2365,2365.3,2358.7,2360.8,239478
2026-05-11,11:35:00,1778479500,2361.2,2363.4,2348.1,2348.8,268725
2026-05-11,11:40:00,1778479800,2349.4,2350.3,2341.6,2341.9,294809
2026-05-11,11:45:00,1778480100,2343,2343.6,2334.9,2334.9,321254
2026-05-11,11:50:00,1778480400,2335,2345.2,2335,2338.7,341212
2026-05-11,11:55:00,1778480700,2339.6,2340.8,2338.3,2339.8,350805
2026-05-11,12:00:00,1778481000,2340,2345,2340,2341.5,382447
2026-05-11,12:05:00,1778481300,2341.9,2344,2339.5,2339.5,393422
2026-05-11,12:10:00,1778481600,2340.5,2343,2339.5,2340.7,401207
2026-05-11,12:15:00,1778481900,2342,2342,2338.4,2340,410321
2026-05-11,12:20:00,1778482200,2341,2345.1,2339.8,2343.9,423089
2026-05-11,12:25:00,1778482500,2344.9,2346.3,2344.3,2345,425770
2026-05-11,12:30:00,1778482800,2345.2,2346.3,2343,2343,428407
2026-05-11,12:35:00,1778483100,2342.5,2343.2,2335.5,2337.4,431061
2026-05-11,12:40:00,1778483400,2338.7,2343.3,2335.3,2336,440042
2026-05-11,12:45:00,1778483700,2335.6,2336,2333.8,2333.9,445843
2026-05-11,12:50:00,1778484000,2334.2,2334.5,2333,2334.2,450486
2026-05-11,12:55:00,1778484300,2333,2334.5,2329.6,2332.6,462384
2026-05-11,13:00:00,1778484600,2332,2335,2331.8,2333.2,474522
2026-05-11,13:05:00,1778484900,2334.3,2334.6,2331.7,2333.4,479525
2026-05-11,13:10:00,1778485200,2334,2336,2333.3,2334.1,487941
2026-05-11,13:15:00,1778485500,2335,2335,2329.2,2329.3,492350
2026-05-11,13:20:00,1778485800,2330.3,2331,2327.1,2327.3,501625
2026-05-11,13:25:00,1778486100,2328.1,2330,2327.2,2329.6,505773
2026-05-11,13:30:00,1778486400,2330,2332,2329.9,2331.8,510616
2026-05-11,13:35:00,1778486700,2331.4,2332,2329.9,2330.9,516935
2026-05-11,13:40:00,1778487000,2331.9,2339,2330.9,2338.9,547695
2026-05-11,13:45:00,1778487300,2339,2350,2338.5,2348.8,563310
2026-05-11,13:50:00,1778487600,2348.5,2356.9,2347.6,2356.1,570886
2026-05-11,13:55:00,1778487900,2358.4,2359.9,2356.2,2358.8,573872
2026-05-11,14:00:00,1778488200,2359.9,2368.8,2356.4,2356.4,584035
2026-05-11,14:05:00,1778488500,2357.4,2359.1,2352.6,2355,606413
2026-05-11,14:10:00,1778488800,2355.7,2355.7,2350,2351.4,620070
2026-05-11,14:15:00,1778489100,2351.5,2354,2351.5,2352.2,636112
2026-05-11,14:20:00,1778489400,2352.5,2354.5,2352.3,2354.5,659499
2026-05-11,14:25:00,1778489700,2354,2360,2352.6,2353.9,691972
2026-05-11,14:30:00,1778490000,2355,2362.8,2355,2359.8,721337
2026-05-11,14:35:00,1778490300,2360,2360,2357.6,2357.6,728079
2026-05-11,14:40:00,1778490600,2358.3,2358.4,2353.4,2353.5,730559
2026-05-11,14:45:00,1778490900,2354.5,2355.3,2350.2,2350.3,737647
2026-05-11,14:50:00,1778491200,2351.6,2353.5,2350.1,2351,742425
2026-05-11,14:55:00,1778491500,2352.3,2354.5,2351.2,2353.3,747380
2026-05-11,15:00:00,1778491800,2354.1,2354.1,2343.3,2347.3,776608
2026-05-11,15:05:00,1778492100,2347.4,2348.2,2345.3,2346.8,783039
2026-05-11,15:10:00,1778492400,2346.7,2349.2,2346.1,2348,789141
2026-05-11,15:15:00,1778492700,2348.5,2355,2348,2353.8,796663
2026-05-11,15:20:00,1778493000,2352.7,2353.1,2345,2346.1,812980
2026-05-11,15:25:00,1778493300,2347.7,2347.7,2337.7,2342,829448
2026-05-12,09:15:00,1778557500,2340.9,2340.9,2320,2333.4,11295
2026-05-12,09:20:00,1778557800,2331.9,2333.2,2321.4,2321.4,19975
2026-05-12,09:25:00,1778558100,2320,2322,2317.4,2317.4,27568
2026-05-12,09:30:00,1778558400,2315.5,2318.7,2311.4,2318.4,34810
2026-05-12,09:35:00,1778558700,2317.6,2321.2,2315,2315,38624
2026-05-12,09:40:00,1778559000,2314.6,2321.8,2314.6,2316.8,45144
2026-05-12,09:45:00,1778559300,2317.5,2317.5,2311.1,2313.9,53293
2026-05-12,09:50:00,1778559600,2315,2315.8,2312,2315.5,56675
2026-05-12,09:55:00,1778559900,2315.6,2316.7,2314,2314,59713
2026-05-12,10:00:00,1778560200,2315,2315.5,2312.5,2313.4,61432
2026-05-12,10:05:00,1778560500,2312.8,2316.4,2310.8,2313.6,64134
2026-05-12,10:10:00,1778560800,2312.4,2316.5,2311.2,2315.6,67160
2026-05-12,10:15:00,1778561100,2315.2,2321,2315.2,2317.5,69934
2026-05-12,10:20:00,1778561400,2317.2,2318.3,2315,2315.8,71732
2026-05-12,10:25:00,1778561700,2316,2319.5,2315.8,2318,74738
2026-05-12,10:30:00,1778562000,2315.8,2318.5,2314.6,2316,76535
2026-05-12,10:35:00,1778562300,2316.1,2316.4,2314.7,2316,77313
2026-05-12,10:40:00,1778562600,2315.7,2318.7,2315.5,2318.2,80724
2026-05-12,10:45:00,1778562900,2317.6,2318.6,2315.5,2316.7,85167
2026-05-12,10:50:00,1778563200,2316.2,2317,2316.2,2317,89663
2026-05-12,10:55:00,1778563500,2317.8,2318.9,2306.7,2308.1,104681
2026-05-12,11:00:00,1778563800,2308.9,2309.4,2303.2,2305.6,108790
2026-05-12,11:05:00,1778564100,2305.1,2306.2,2296.8,2296.8,113176
2026-05-12,11:10:00,1778564400,2295,2295,2288.3,2293.7,119016
2026-05-12,11:15:00,1778564700,2294.1,2294.7,2285.9,2287.8,124022
2026-05-12,11:20:00,1778565000,2287.6,2294.6,2287,2292.8,128280
2026-05-12,11:25:00,1778565300,2294,2297.6,2292.8,2294.8,130943
2026-05-12,11:30:00,1778565600,2294.1,2296,2285.3,2287.4,137807
2026-05-12,11:35:00,1778565900,2288.9,2290.6,2286.6,2289.9,142368
2026-05-12,11:40:00,1778566200,2289.8,2291.1,2287.1,2287.1,144817
2026-05-12,11:45:00,1778566500,2287.3,2287.8,2285.9,2286.5,146348
2026-05-12,11:50:00,1778566800,2287,2287.1,2280.5,2281,153018
2026-05-12,11:55:00,1778567100,2280.9,2295,2280.5,2294.8,199152
2026-05-12,12:00:00,1778567400,2294.9,2298,2290,2295.6,221575
2026-05-12,12:05:00,1778567700,2296,2296,2287.6,2290.9,236220
2026-05-12,12:10:00,1778568000,2290.2,2293.5,2281.6,2283.4,282442
2026-05-12,12:15:00,1778568300,2283,2289.6,2282.4,2286.3,296447
2026-05-12,12:20:00,1778568600,2287.3,2288.3,2282.3,2285.4,306432
2026-05-12,12:25:00,1778568900,2284.3,2290.1,2284.3,2286.8,321892
2026-05-12,12:30:00,1778569200,2286.3,2286.3,2282.1,2283.7,331356
2026-05-12,12:35:00,1778569500,2283.6,2284,2278.5,2281.6,345123
2026-05-12,12:40:00,1778569800,2283.1,2283.1,2277.5,2278.9,358106
2026-05-12,12:45:00,1778570100,2278,2280,2276.1,2276.5,367630
2026-05-12,12:50:00,1778570400,2277.2,2280,2276.5,2277,371982
2026-05-12,12:55:00,1778570700,2277.2,2277.8,2275.9,2276.2,375076
2026-05-12,13:00:00,1778571000,2276.4,2286,2276.3,2286,386470
2026-05-12,13:05:00,1778571300,2284.7,2284.7,2277.3,2282.1,400117
2026-05-12,13:10:00,1778571600,2282.6,2288.5,2278.8,2287.6,418308
2026-05-12,13:15:00,1778571900,2287.9,2291.2,2285.8,2289.1,437374
2026-05-12,13:20:00,1778572200,2288.5,2290.2,2284.4,2284.5,455243
2026-05-12,13:25:00,1778572500,2284.6,2286.7,2280.9,2281.7,474902
2026-05-12,13:30:00,1778572800,2281.8,2283.7,2279.5,2280.4,493632
2026-05-12,13:35:00,1778573100,2280.3,2282,2277,2279.6,502987
2026-05-12,13:40:00,1778573400,2279.2,2280,2275.4,2279.6,508599
2026-05-12,13:45:00,1778573700,2279.8,2279.8,2274.1,2277,512670
2026-05-12,13:50:00,1778574000,2278.9,2280,2276.7,2276.7,515288
2026-05-12,13:55:00,1778574300,2277.8,2277.8,2275.1,2275.9,517961
2026-05-12,14:00:00,1778574600,2274.3,2276.8,2273.4,2273.4,521898
2026-05-12,14:05:00,1778574900,2274.8,2275.8,2268.4,2271.3,529667
2026-05-12,14:10:00,1778575200,2271.1,2272.4,2268.4,2271,533291
2026-05-12,14:15:00,1778575500,2270,2271.9,2270,2270,537672
2026-05-12,14:20:00,1778575800,2270.2,2271.8,2267.1,2269.8,551224
2026-05-12,14:25:00,1778576100,2269.9,2270,2265.4,2267.3,557115
2026-05-12,14:30:00,1778576400,2267,2268,2266,2266.2,561280
2026-05-12,14:35:00,1778576700,2266.5,2270.2,2265,2268,571008
2026-05-12,14:40:00,1778577000,2268.2,2268.4,2263.7,2266.1,579390
2026-05-12,14:45:00,1778577300,2267,2267.9,2264,2265.1,583574
2026-05-12,14:50:00,1778577600,2265.9,2265.9,2262,2265,590305
2026-05-12,14:55:00,1778577900,2265.3,2266.8,2262.7,2263.4,594376
2026-05-12,15:00:00,1778578200,2263.3,2263.8,2250,2255.2,621183
2026-05-12,15:05:00,1778578500,2255.3,2255.3,2247.9,2248.9,649716
2026-05-12,15:10:00,1778578800,2248.2,2263.3,2248.2,2260.6,683353
2026-05-12,15:15:00,1778579100,2261.1,2264.6,2260.4,2263,707149
2026-05-12,15:20:00,1778579400,2262.5,2263,2258.4,2262,734128
2026-05-12,15:25:00,1778579700,2260.5,2267.9,2258.4,2267.9,759171
2026-05-13,09:15:00,1778643900,2245.2,2289.5,2245.2,2284.9,9029
2026-05-13,09:20:00,1778644200,2284,2284.9,2271,2283,15831
2026-05-13,09:25:00,1778644500,2283.8,2284.4,2264.5,2266.1,29586
2026-05-13,09:30:00,1778644800,2265.3,2265.3,2255,2256.9,44272
2026-05-13,09:35:00,1778645100,2255.9,2256.1,2246,2247.7,54811
2026-05-13,09:40:00,1778645400,2245.6,2255.4,2245.6,2246.9,80901
2026-05-13,09:45:00,1778645700,2248.2,2253.8,2245.7,2250.4,90211
2026-05-13,09:50:00,1778646000,2249.8,2262.4,2249.8,2262.4,103805
2026-05-13,09:55:00,1778646300,2263,2280,2260.5,2270.1,134754
2026-05-13,10:00:00,1778646600,2267.2,2275.9,2262.7,2273.5,175658
2026-05-13,10:05:00,1778646900,2273.4,2276.3,2272.2,2273.2,183567
2026-05-13,10:10:00,1778647200,2276.9,2284.7,2276.8,2281.9,194084
2026-05-13,10:15:00,1778647500,2281,2298.6,2281,2297.3,205163
2026-05-13,10:20:00,1778647800,2298.2,2299,2288.7,2290.3,215883
2026-05-13,10:25:00,1778648100,2292,2298.7,2292,2295,227311
2026-05-13,10:30:00,1778648400,2297,2309.9,2295.1,2297.3,336514
2026-05-13,10:35:00,1778648700,2296.5,2305,2292.4,2297.1,363734
2026-05-13,10:40:00,1778649000,2298,2301.2,2291.5,2295.5,373235
2026-05-13,10:45:00,1778649300,2296.9,2300.1,2291.4,2298.5,383642
2026-05-13,10:50:00,1778649600,2299.8,2315.8,2299.5,2313.3,426547
2026-05-13,10:55:00,1778649900,2312.3,2312.4,2302.3,2302.4,435469
2026-05-13,11:00:00,1778650200,2303,2308.1,2298,2300.9,519033
2026-05-13,11:05:00,1778650500,2302,2303.1,2294.2,2297,544009
2026-05-13,11:10:00,1778650800,2296.2,2297.1,2290.2,2295.1,552990
2026-05-13,11:15:00,1778651100,2295.6,2300.1,2294,2300.1,559957
2026-05-13,11:20:00,1778651400,2301.4,2304.8,2297.3,2304.8,566700
2026-05-13,11:25:00,1778651700,2304.9,2315,2302,2314.3,586363
2026-05-13,11:30:00,1778652000,2315,2319.4,2313.6,2314.5,596920
2026-05-13,11:35:00,1778652300,2314.6,2318.4,2311.8,2311.8,607263
2026-05-13,11:40:00,1778652600,2311.9,2316.2,2311.8,2315.7,621809
2026-05-13,11:45:00,1778652900,2316,2318.8,2314.9,2315.1,629061
2026-05-13,11:50:00,1778653200,2316.2,2316.3,2310.9,2312.7,637380
2026-05-13,11:55:00,1778653500,2313.7,2316,2312.7,2314.5,641273
2026-05-13,12:00:00,1778653800,2315,2322,2314,2320.4,647996
2026-05-13,12:05:00,1778654100,2320.5,2323,2317.9,2319.5,655685
2026-05-13,12:10:00,1778654400,2318.7,2326.5,2318.7,2325.5,664296
2026-05-13,12:15:00,1778654700,2325.2,2325.3,2314.5,2314.5,678273
2026-05-13,12:20:00,1778655000,2315.2,2317.1,2313.1,2313.4,684136
2026-05-13,12:25:00,1778655300,2313.5,2317.5,2312.1,2312.1,691863
2026-05-13,12:30:00,1778655600,2313.4,2315.7,2311.1,2311.7,698018
2026-05-13,12:35:00,1778655900,2311.8,2314.4,2305.5,2310.2,705735
2026-05-13,12:40:00,1778656200,2310.8,2313.5,2307.8,2312.2,711800
2026-05-13,12:45:00,1778656500,2311.4,2313,2310.2,2312.7,715056
2026-05-13,12:50:00,1778656800,2311.6,2313.5,2308.2,2310.3,719740
2026-05-13,12:55:00,1778657100,2310.4,2310.4,2307.7,2309.3,723804
2026-05-13,13:00:00,1778657400,2310.3,2316,2307.9,2312.4,728507
2026-05-13,13:05:00,1778657700,2312.5,2313.5,2309.1,2310.6,734218
2026-05-13,13:10:00,1778658000,2310.5,2314.8,2308.5,2311.8,740359
2026-05-13,13:15:00,1778658300,2312,2315.7,2310.2,2313,743577
2026-05-13,13:20:00,1778658600,2313.1,2313.6,2309.7,2310.2,749062
2026-05-13,13:25:00,1778658900,2310.4,2313.8,2309,2313.3,753089
2026-05-13,13:30:00,1778659200,2313.6,2315.7,2305.5,2306.5,763925
2026-05-13,13:35:00,1778659500,2306.3,2307,2299,2299.9,780065
2026-05-13,13:40:00,1778659800,2300,2301.7,2298.8,2298.8,791465
2026-05-13,13:45:00,1778660100,2299.7,2299.7,2296,2297.7,794970
2026-05-13,13:50:00,1778660400,2296.9,2298.4,2294.3,2294.5,797671
2026-05-13,13:55:00,1778660700,2294.2,2294.2,2291.2,2291.5,805161
2026-05-13,14:00:00,1778661000,2291.4,2294,2285.3,2294,812995
2026-05-13,14:05:00,1778661300,2293.4,2296.6,2291.9,2296,816705
2026-05-13,14:10:00,1778661600,2296.7,2302.3,2296.4,2298.4,839100
2026-05-13,14:15:00,1778661900,2297.3,2300,2295.9,2297.6,846424
2026-05-13,14:20:00,1778662200,2296.8,2300.4,2295.2,2299.1,856840
2026-05-13,14:25:00,1778662500,2298.8,2305,2294.5,2297.2,893628
2026-05-13,14:30:00,1778662800,2297.7,2298.5,2294.2,2296.8,897882
2026-05-13,14:35:00,1778663100,2296,2298.3,2294.2,2296.6,901382
2026-05-13,14:40:00,1778663400,2296.5,2297.3,2292.9,2294.3,907014
2026-05-13,14:45:00,1778663700,2293.9,2293.9,2290,2291,910467
2026-05-13,14:50:00,1778664000,2290,2292.3,2287.5,2291,916650
2026-05-13,14:55:00,1778664300,2289.9,2291,2288,2289.3,919062
2026-05-13,15:00:00,1778664600,2288.6,2288.6,2274.6,2275.6,938075
2026-05-13,15:05:00,1778664900,2275.4,2276.7,2274,2276,948697
2026-05-13,15:10:00,1778665200,2276.6,2278.7,2276,2277.8,961786
2026-05-13,15:15:00,1778665500,2278.7,2279.3,2274.1,2276.2,978883
2026-05-13,15:20:00,1778665800,2277.6,2277.6,2272.5,2274,997700
2026-05-13,15:25:00,1778666100,2276,2286,2274.7,2286,1014099
2026-05-14,09:15:00,1778730300,2300,2321.1,2292.6,2308.8,13671
2026-05-14,09:20:00,1778730600,2309.5,2324.9,2305.3,2316.4,25026
2026-05-14,09:25:00,1778730900,2317.8,2335.2,2315.7,2330.6,45722
2026-05-14,09:30:00,1778731200,2328.9,2345.7,2328.9,2338.3,78134
2026-05-14,09:35:00,1778731500,2338.8,2341.5,2331,2331,87756
2026-05-14,09:40:00,1778731800,2331.6,2332.7,2323.4,2325.7,100546
2026-05-14,09:45:00,1778732100,2327.2,2340,2323.9,2324.3,122494
2026-05-14,09:50:00,1778732400,2325,2325.5,2319.5,2321.5,135855
2026-05-14,09:55:00,1778732700,2321.3,2321.8,2315.3,2320.3,142094
2026-05-14,10:00:00,1778733000,2319.4,2331.5,2318.9,2331.4,161096
2026-05-14,10:05:00,1778733300,2330.6,2338.2,2328,2329,171351
2026-05-14,10:10:00,1778733600,2328.4,2329.1,2325.8,2325.8,181594
2026-05-14,10:15:00,1778733900,2325.6,2333.4,2323.5,2332.2,196029
2026-05-14,10:20:00,1778734200,2333.4,2337.5,2328.5,2334.8,208720
2026-05-14,10:25:00,1778734500,2334.2,2335.7,2331.1,2334.7,216932
2026-05-14,10:30:00,1778734800,2334.1,2337.3,2333.1,2337.3,228028
2026-05-14,10:35:00,1778735100,2338,2340.7,2334.2,2336,248623
2026-05-14,10:40:00,1778735400,2335.9,2340,2332.7,2333.7,265656
2026-05-14,10:45:00,1778735700,2334,2334.5,2327.1,2329.4,287515
2026-05-14,10:50:00,1778736000,2328.6,2340,2328.6,2337.3,305954
2026-05-14,10:55:00,1778736300,2337.4,2339.9,2335,2338.1,313991
2026-05-14,11:00:00,1778736600,2338.2,2339.8,2335,2335,324123
2026-05-14,11:05:00,1778736900,2335.9,2335.9,2324,2325.7,336971
2026-05-14,11:10:00,1778737200,2326.1,2328.8,2324.6,2326.2,346986
2026-05-14,11:15:00,1778737500,2327.7,2333.4,2326,2331.9,355394
2026-05-14,11:20:00,1778737800,2332.8,2337.6,2330.4,2336.2,377524
2026-05-14,11:25:00,1778738100,2334.9,2336.8,2331,2332.7,389033
2026-05-14,11:30:00,1778738400,2332.9,2334,2328.9,2329.8,397493
2026-05-14,11:35:00,1778738700,2329.5,2332.6,2328.9,2329,405403
2026-05-14,11:40:00,1778739000,2328.9,2329.1,2322.4,2324.1,420005
2026-05-14,11:45:00,1778739300,2324.6,2324.9,2318.4,2318.5,428540
2026-05-14,11:50:00,1778739600,2319.9,2321,2316,2316.8,433159
2026-05-14,11:55:00,1778739900,2317.6,2321.7,2317.6,2321.6,435433
2026-05-14,12:00:00,1778740200,2321.2,2324.1,2320,2322.8,439903
2026-05-14,12:05:00,1778740500,2322.3,2323.7,2321.8,2322.2,442727
2026-05-14,12:10:00,1778740800,2321.8,2324,2321.3,2323.5,444254
2026-05-14,12:15:00,1778741100,2323.8,2324.4,2320.6,2320.6,448980
2026-05-14,12:20:00,1778741400,2321.5,2322.8,2320.3,2322,450736
2026-05-14,12:25:00,1778741700,2322.1,2328,2322,2323.5,471390
2026-05-14,12:30:00,1778742000,2323.7,2324.7,2321.6,2323.1,477761
2026-05-14,12:35:00,1778742300,2322.9,2324.8,2321.7,2321.7,480513
2026-05-14,12:40:00,1778742600,2321.8,2324.5,2321.8,2322.3,482789
2026-05-14,12:45:00,1778742900,2323.6,2330,2322.4,2324.9,523225
2026-05-14,12:50:00,1778743200,2324.8,2329.8,2323,2329,553183
2026-05-14,12:55:00,1778743500,2329.1,2331.4,2327.7,2328.8,567585
2026-05-14,13:00:00,1778743800,2330,2332.8,2329.9,2331.4,576040
2026-05-14,13:05:00,1778744100,2332.6,2334.5,2328.8,2330.6,590957
2026-05-14,13:10:00,1778744400,2331.3,2334.5,2329.1,2331.8,601957
2026-05-14,13:15:00,1778744700,2332.2,2334.1,2329.9,2331.5,610737
2026-05-14,13:20:00,1778745000,2331.3,2335.1,2330.6,2331,620647
2026-05-14,13:25:00,1778745300,2331.1,2334.1,2330.2,2333,633144
2026-05-14,13:30:00,1778745600,2332,2334.9,2331.3,2332.8,643242
2026-05-14,13:35:00,1778745900,2333.9,2335.1,2332.1,2332.1,653301
2026-05-14,13:40:00,1778746200,2332,2335,2331.9,2333.7,661577
2026-05-14,13:45:00,1778746500,2334.2,2341,2333.8,2336,685928
2026-05-14,13:50:00,1778746800,2335.9,2338.7,2331,2332.1,701008
2026-05-14,13:55:00,1778747100,2333,2335.7,2332.1,2334.6,709374
2026-05-14,14:00:00,1778747400,2334.9,2338,2333.2,2336.3,720454
2026-05-14,14:05:00,1778747700,2336.4,2337.5,2335.1,2335.6,727773
2026-05-14,14:10:00,1778748000,2335.3,2338,2334,2336.1,737252
2026-05-14,14:15:00,1778748300,2336.8,2337.9,2334.5,2335.4,746302
2026-05-14,14:20:00,1778748600,2335.3,2337,2334.7,2335.2,754671
2026-05-14,14:25:00,1778748900,2335.6,2338.1,2334.5,2335.3,771411
2026-05-14,14:30:00,1778749200,2335.2,2337,2334.7,2336.3,778241
2026-05-14,14:35:00,1778749500,2336.1,2337.5,2334.7,2336.6,786710
2026-05-14,14:40:00,1778749800,2337.2,2345.3,2336.3,2345.3,808666
2026-05-14,14:45:00,1778750100,2346,2350.1,2332.3,2333.7,844528
2026-05-14,14:50:00,1778750400,2333,2335.2,2331.4,2332.3,871075
2026-05-14,14:55:00,1778750700,2331.7,2339.4,2331.7,2338.4,880395
2026-05-14,15:00:00,1778751000,2335.6,2339.7,2335.6,2339.7,889934
2026-05-14,15:05:00,1778751300,2339.6,2341.6,2337.8,2339.8,901368
2026-05-14,15:10:00,1778751600,2339.6,2341.7,2337.4,2339.8,914546
2026-05-14,15:15:00,1778751900,2339.5,2343.6,2339.5,2342.3,928136
2026-05-14,15:20:00,1778752200,2342.2,2343.7,2339.7,2340.4,953466
2026-05-14,15:25:00,1778752500,2341.5,2350,2338.8,2344,965742
2026-05-15,09:15:00,1778816700,2345.9,2349,2335.1,2337.7,9764
2026-05-15,09:20:00,1778817000,2336.4,2340,2332.6,2336.2,15657
2026-05-15,09:25:00,1778817300,2337,2340,2333.1,2338.8,18956
2026-05-15,09:30:00,1778817600,2338,2343,2334.8,2340,21963
2026-05-15,09:35:00,1778817900,2338.4,2346.9,2337.6,2345.4,26429
2026-05-15,09:40:00,1778818200,2345.5,2357.3,2345,2356.8,34692
2026-05-15,09:45:00,1778818500,2357,2367.9,2355.7,2357.8,44946
2026-05-15,09:50:00,1778818800,2357,2358.4,2348.1,2348.1,56664
2026-05-15,09:55:00,1778819100,2351.7,2353.1,2347,2351.4,60552
2026-05-15,10:00:00,1778819400,2352,2357.1,2350.5,2355.5,73035
2026-05-15,10:05:00,1778819700,2355.4,2360.5,2354,2356.9,80379
2026-05-15,10:10:00,1778820000,2357.9,2362,2356.9,2362,83141
2026-05-15,10:15:00,1778820300,2361.9,2366.4,2358.3,2360.8,87660
2026-05-15,10:20:00,1778820600,2360.7,2361.9,2359.1,2360.4,92056
2026-05-15,10:25:00,1778820900,2360.8,2362.1,2352.9,2353.6,95895
2026-05-15,10:30:00,1778821200,2354.5,2355,2352.4,2354.8,97922
2026-05-15,10:35:00,1778821500,2354.3,2355,2351.1,2351.1,99182
2026-05-15,10:40:00,1778821800,2349.6,2351.9,2348,2351.6,101108
2026-05-15,10:45:00,1778822100,2351.8,2353.2,2349,2349.8,102636
2026-05-15,10:50:00,1778822400,2349.6,2350.2,2347,2349.5,104052
2026-05-15,10:55:00,1778822700,2349.2,2353,2348.7,2350,105582
2026-05-15,11:00:00,1778823000,2349.2,2349.4,2345.7,2345.7,107439
2026-05-15,11:05:00,1778823300,2345.6,2346.2,2336.7,2340,112037
2026-05-15,11:10:00,1778823600,2339.1,2339.9,2336,2336,113100
2026-05-15,11:15:00,1778823900,2336.4,2340.2,2335.5,2340.2,114925
2026-05-15,11:20:00,1778824200,2341.3,2341.3,2337.8,2339,116577
2026-05-15,11:25:00,1778824500,2339.6,2340.9,2336.4,2337.6,117819
2026-05-15,11:30:00,1778824800,2336.7,2337.3,2332,2336.4,121579
2026-05-15,11:35:00,1778825100,2335.5,2336.4,2333.6,2335,123028
2026-05-15,11:40:00,1778825400,2335.2,2335.9,2333.9,2335.3,123859
2026-05-15,11:45:00,1778825700,2335.4,2335.4,2332,2332.7,125923
2026-05-15,11:50:00,1778826000,2333.3,2334.7,2331.2,2332,127092
