Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,10:59:00,1778045340,2412.3,2414.2,2412.3,2413.8,232500
2026-05-06,11:00:00,1778045400,2413.7,2416.3,2413.7,2415.8,233737
2026-05-06,11:01:00,1778045460,2415.9,2416.2,2414.1,2415.3,234552
2026-05-06,11:02:00,1778045520,2414.7,2416.9,2414.4,2414.4,247958
2026-05-06,11:03:00,1778045580,2414.1,2415.2,2410,2410,254244
2026-05-06,11:04:00,1778045640,2409.2,2410.7,2407.1,2410.7,256165
2026-05-06,11:05:00,1778045700,2411.3,2412.2,2408.1,2408.8,256819
2026-05-06,11:06:00,1778045760,2409,2411.6,2409,2410.5,257036
2026-05-06,11:07:00,1778045820,2409.9,2409.9,2409,2409.3,264440
2026-05-06,11:08:00,1778045880,2410,2411.1,2409.5,2410.6,280058
2026-05-06,11:09:00,1778045940,2410,2412.3,2409.9,2410,298914
2026-05-06,11:10:00,1778046000,2410.9,2411.2,2408.3,2408.6,299981
2026-05-06,11:11:00,1778046060,2408.3,2408.3,2407.7,2407.7,300188
2026-05-06,11:12:00,1778046120,2408,2408.5,2408,2408.1,300504
2026-05-06,11:13:00,1778046180,2408.2,2410,2408.2,2409.4,301230
2026-05-06,11:14:00,1778046240,2409,2409.6,2408.1,2409,303554
2026-05-06,11:15:00,1778046300,2408,2411,2408,2410.7,315655
2026-05-06,11:16:00,1778046360,2412.5,2415.7,2410,2411.7,440406
2026-05-06,11:17:00,1778046420,2419,2422.5,2415.8,2415.8,448451
2026-05-06,11:18:00,1778046480,2416,2417.2,2415,2415.5,448878
2026-05-06,11:19:00,1778046540,2416,2416.6,2414,2414,450086
2026-05-06,11:20:00,1778046600,2413.3,2419.7,2410.1,2419.7,451323
2026-05-06,11:21:00,1778046660,2418.4,2419.6,2417.4,2419,451723
2026-05-06,11:22:00,1778046720,2418.8,2418.8,2417.4,2417.6,451922
2026-05-06,11:23:00,1778046780,2417.4,2417.7,2415.9,2416.9,453433
2026-05-06,11:24:00,1778046840,2416.8,2420,2415.2,2419,472001
2026-05-06,11:25:00,1778046900,2420,2420.2,2418.3,2420.2,474772
2026-05-06,11:26:00,1778046960,2420.1,2421.4,2418.5,2421.4,475029
2026-05-06,11:27:00,1778047020,2422.7,2426.4,2420.5,2426.4,479340
2026-05-06,11:28:00,1778047080,2424,2425,2419.6,2419.6,505648
2026-05-06,11:29:00,1778047140,2421.5,2424.2,2421.4,2424.2,506631
2026-05-06,11:30:00,1778047200,2423.9,2425.5,2419.9,2422.8,517751
2026-05-06,11:31:00,1778047260,2421.3,2425.4,2420,2425,526595
2026-05-06,11:32:00,1778047320,2425.4,2425.4,2420,2420.6,532573
2026-05-06,11:33:00,1778047380,2420,2420,2412.8,2412.8,535804
2026-05-06,11:34:00,1778047440,2413.5,2416.5,2411.3,2416.5,537577
2026-05-06,11:35:00,1778047500,2415.7,2418.7,2415.2,2417.4,539689
2026-05-06,11:36:00,1778047560,2417.6,2420.2,2417.6,2418.6,542346
2026-05-06,11:37:00,1778047620,2417.9,2417.9,2416.3,2416.7,543223
2026-05-06,11:38:00,1778047680,2416.4,2417.1,2414.3,2414.6,546341
2026-05-06,11:39:00,1778047740,2414.8,2418.1,2414.8,2418.1,546784
2026-05-06,11:40:00,1778047800,2418.3,2418.5,2415.2,2415.8,549263
2026-05-06,11:41:00,1778047860,2415.4,2416.8,2415.3,2415.7,549489
2026-05-06,11:42:00,1778047920,2416,2421.9,2416,2421.9,555003
2026-05-06,11:43:00,1778047980,2422.7,2426.7,2422.3,2426.7,562906
2026-05-06,11:44:00,1778048040,2427.9,2428.5,2425.4,2426.4,567984
2026-05-06,11:45:00,1778048100,2428,2428.3,2425.9,2426.3,570104
2026-05-06,11:46:00,1778048160,2426.4,2430.5,2426.4,2430.1,582750
2026-05-06,11:47:00,1778048220,2429.6,2430.8,2429.3,2430,586684
2026-05-06,11:48:00,1778048280,2430.9,2430.9,2429,2429,588039
2026-05-06,11:49:00,1778048340,2429.4,2430.5,2428.6,2430.5,588928
2026-05-06,11:50:00,1778048400,2430.1,2431.6,2428,2428,591071
2026-05-06,11:51:00,1778048460,2429,2429.5,2428.2,2428.2,592437
2026-05-06,11:52:00,1778048520,2428.3,2428.3,2425.8,2425.8,592713
2026-05-06,11:53:00,1778048580,2425.4,2426.5,2424.8,2425.6,593611
2026-05-06,11:54:00,1778048640,2425.1,2427,2424.9,2427,594540
2026-05-06,11:55:00,1778048700,2426.8,2426.8,2425.2,2425.7,596376
2026-05-06,11:56:00,1778048760,2424.7,2424.9,2422.3,2424.1,597507
2026-05-06,11:57:00,1778048820,2423.4,2424.1,2422.8,2423,597764
2026-05-06,11:58:00,1778048880,2422,2423.1,2421.6,2422,599510
2026-05-06,11:59:00,1778048940,2421.5,2421.9,2415.7,2416.5,602291
2026-05-06,12:00:00,1778049000,2416.2,2418,2416,2417,603019
2026-05-06,12:01:00,1778049060,2416.9,2418.3,2416.4,2416.7,603693
2026-05-06,12:02:00,1778049120,2416.5,2418.3,2413,2413.6,606106
2026-05-06,12:03:00,1778049180,2414.2,2415.8,2414.1,2415.8,607281
2026-05-06,12:04:00,1778049240,2415.1,2416.5,2414,2415.2,607828
2026-05-06,12:05:00,1778049300,2416.2,2416.8,2415.2,2416.7,607878
2026-05-06,12:06:00,1778049360,2416.6,2416.6,2415,2415.9,610283
2026-05-06,12:07:00,1778049420,2415.6,2418,2414.8,2418,611101
2026-05-06,12:08:00,1778049480,2416.9,2417.8,2415,2415.9,611426
2026-05-06,12:09:00,1778049540,2415.5,2417.3,2415.5,2417.3,611566
2026-05-06,12:10:00,1778049600,2416.6,2421.5,2416.6,2421.5,616993
2026-05-06,12:11:00,1778049660,2421.1,2427.2,2420.8,2423.1,636295
2026-05-06,12:12:00,1778049720,2424,2425.2,2423.4,2424.4,638411
2026-05-06,12:13:00,1778049780,2421.8,2423.4,2421.8,2423.4,638883
2026-05-06,12:14:00,1778049840,2423.3,2424.4,2421.4,2423.1,640661
2026-05-06,12:15:00,1778049900,2422.9,2422.9,2418.6,2418.6,641460
2026-05-06,12:16:00,1778049960,2418.7,2418.9,2417.6,2417.7,642274
2026-05-06,12:17:00,1778050020,2418.2,2419.2,2417.7,2418.1,643311
2026-05-06,12:18:00,1778050080,2418,2418.1,2417.5,2417.7,643697
2026-05-06,12:19:00,1778050140,2417.6,2419,2416.6,2416.6,644677
2026-05-06,12:20:00,1778050200,2416.2,2416.7,2415,2415.9,645940
2026-05-06,12:21:00,1778050260,2416.9,2417.5,2414,2414,646549
2026-05-06,12:22:00,1778050320,2414.7,2416,2414,2415,647215
2026-05-06,12:23:00,1778050380,2414.9,2415.1,2413.4,2415.1,651287
2026-05-06,12:24:00,1778050440,2414.9,2415.6,2413.5,2413.5,652028
2026-05-06,12:25:00,1778050500,2413.1,2413.1,2410.1,2410.8,653283
2026-05-06,12:26:00,1778050560,2411.1,2413.1,2411.1,2411.5,654052
2026-05-06,12:27:00,1778050620,2411.9,2416.3,2411.5,2416.3,655162
2026-05-06,12:28:00,1778050680,2416.2,2416.8,2415.4,2415.4,655463
2026-05-06,12:29:00,1778050740,2417,2417,2416.1,2416.8,655631
2026-05-06,12:30:00,1778050800,2416.6,2416.6,2414.8,2414.8,655778
2026-05-06,12:31:00,1778050860,2414.7,2417,2414.7,2417,656185
2026-05-06,12:32:00,1778050920,2418.5,2419.2,2416.1,2416.1,656685
2026-05-06,12:33:00,1778050980,2415.8,2415.9,2414.5,2415.3,657190
2026-05-06,12:34:00,1778051040,2413.9,2415.5,2413.3,2413.5,657379
2026-05-06,12:35:00,1778051100,2413.9,2414,2413,2413.4,657504
2026-05-06,12:36:00,1778051160,2412.8,2415,2412.8,2413.9,657755
2026-05-06,12:37:00,1778051220,2413,2416,2413,2414.5,658104
2026-05-06,12:38:00,1778051280,2415.5,2416.6,2414.9,2416.5,658601
2026-05-06,12:39:00,1778051340,2416.6,2418.5,2415.7,2416.2,659854
2026-05-06,12:40:00,1778051400,2417.1,2417.8,2417,2417.5,661191
2026-05-06,12:41:00,1778051460,2417.1,2417.8,2415.5,2416.5,662243
2026-05-06,12:42:00,1778051520,2415.7,2417.2,2415.7,2416,663138
2026-05-06,12:43:00,1778051580,2415.8,2416.7,2414.8,2416.1,663801
2026-05-06,12:44:00,1778051640,2416.4,2416.4,2414.9,2414.9,664063
2026-05-06,12:45:00,1778051700,2414.6,2415,2413.8,2414.3,668591
2026-05-06,12:46:00,1778051760,2414.6,2414.7,2413.1,2414.3,669107
2026-05-06,12:47:00,1778051820,2413.9,2414.2,2412.4,2412.4,669712
2026-05-06,12:48:00,1778051880,2413.1,2413.9,2412.3,2412.3,669924
2026-05-06,12:49:00,1778051940,2411.5,2413.2,2411.5,2412.7,670671
2026-05-06,12:50:00,1778052000,2413,2415.2,2413,2414.9,671351
2026-05-06,12:51:00,1778052060,2415.9,2416.9,2415.8,2416.3,673318
2026-05-06,12:52:00,1778052120,2416.4,2420.6,2416.4,2417.2,675500
2026-05-06,12:53:00,1778052180,2417.9,2417.9,2416.1,2416.3,677212
2026-05-06,12:54:00,1778052240,2416.1,2416.6,2415,2415.7,677571
2026-05-06,12:55:00,1778052300,2415.3,2416.4,2415.1,2415.3,678789
2026-05-06,12:56:00,1778052360,2415.9,2417.6,2415.5,2415.5,680748
2026-05-06,12:57:00,1778052420,2415.3,2416.6,2415.2,2416,680836
2026-05-06,12:58:00,1778052480,2415.7,2416,2415,2415,681178
2026-05-06,12:59:00,1778052540,2415.3,2416,2414.7,2414.8,682867
2026-05-06,13:00:00,1778052600,2414.9,2419.3,2414.8,2419.3,683420
2026-05-06,13:01:00,1778052660,2419.9,2421.6,2417,2417.9,686271
2026-05-06,13:02:00,1778052720,2417.6,2419.8,2417.2,2419.2,686773
2026-05-06,13:03:00,1778052780,2419.1,2420.6,2417.2,2417.7,687161
2026-05-06,13:04:00,1778052840,2417.9,2417.9,2417.2,2417.2,687340
2026-05-06,13:05:00,1778052900,2417.4,2417.5,2415.9,2417.1,687580
2026-05-06,13:06:00,1778052960,2417,2417.9,2416.1,2417.7,687860
2026-05-06,13:07:00,1778053020,2417.5,2419.2,2417.5,2418.3,689344
2026-05-06,13:08:00,1778053080,2417.2,2418.3,2416.5,2418.2,689738
2026-05-06,13:09:00,1778053140,2418,2420.1,2418,2419.7,691050
2026-05-06,13:10:00,1778053200,2420.8,2421.8,2420.4,2420.6,693709
2026-05-06,13:11:00,1778053260,2420.5,2423.5,2420.4,2423.2,695261
2026-05-06,13:12:00,1778053320,2423.1,2423.1,2419.4,2419.7,697667
2026-05-06,13:13:00,1778053380,2419.6,2422.3,2419.6,2421.5,700202
2026-05-06,13:14:00,1778053440,2421,2422.2,2420.2,2421.6,703338
2026-05-06,13:15:00,1778053500,2421.5,2421.6,2420.1,2420.2,703656
2026-05-06,13:16:00,1778053560,2420,2420,2418.1,2418.5,703878
2026-05-06,13:17:00,1778053620,2418.4,2419.1,2418.1,2419.1,704580
2026-05-06,13:18:00,1778053680,2419.3,2421.5,2418.5,2421.4,710545
2026-05-06,13:19:00,1778053740,2420.8,2421.3,2420.2,2420.6,710718
2026-05-06,13:20:00,1778053800,2420,2420.9,2419.9,2420.9,714268
2026-05-06,13:21:00,1778053860,2420.1,2424,2420,2422.6,718756
2026-05-06,13:22:00,1778053920,2423.2,2425,2421.1,2423.4,724750
2026-05-06,13:23:00,1778053980,2423.6,2424.8,2422,2424.1,729916
2026-05-06,13:24:00,1778054040,2423.8,2429.4,2423.8,2429.4,738690
2026-05-06,13:25:00,1778054100,2429,2430,2427.6,2427.6,741947
2026-05-06,13:26:00,1778054160,2428.9,2433.5,2427.5,2433.3,755450
2026-05-06,13:27:00,1778054220,2433,2433,2430.8,2431.6,755738
2026-05-06,13:28:00,1778054280,2430.4,2432.8,2427.5,2430.2,769114
2026-05-06,13:29:00,1778054340,2430.1,2431.1,2426.2,2430.1,782365
2026-05-06,13:30:00,1778054400,2429.3,2430.9,2426.6,2430,799587
2026-05-06,13:31:00,1778054460,2430.1,2430.4,2427.2,2429.6,838961
2026-05-06,13:32:00,1778054520,2430,2430.4,2425.2,2426.2,846298
2026-05-06,13:33:00,1778054580,2426,2426.9,2425.4,2426.9,846729
2026-05-06,13:34:00,1778054640,2426.7,2426.7,2424.2,2425.4,848825
2026-05-06,13:35:00,1778054700,2425.3,2425.9,2424.1,2425.2,849512
2026-05-06,13:36:00,1778054760,2425.4,2426.8,2423.6,2425.3,850043
2026-05-06,13:37:00,1778054820,2425.4,2427.1,2424.6,2427.1,850539
2026-05-06,13:38:00,1778054880,2427,2427.3,2425,2425.7,850898
2026-05-06,13:39:00,1778054940,2425.8,2427.2,2425.3,2425.7,851602
2026-05-06,13:40:00,1778055000,2425.6,2427.2,2425.6,2426.2,852188
2026-05-06,13:41:00,1778055060,2425.8,2427.2,2424.7,2426.9,854144
2026-05-06,13:42:00,1778055120,2427.2,2429,2424.9,2429,856877
2026-05-06,13:43:00,1778055180,2429.1,2429.6,2428.2,2429.4,859051
2026-05-06,13:44:00,1778055240,2428.8,2429.3,2423.6,2423.6,861764
2026-05-06,13:45:00,1778055300,2423.3,2425,2419.9,2421.2,864372
2026-05-06,13:46:00,1778055360,2421.6,2422,2416.3,2417,866046
2026-05-06,13:47:00,1778055420,2417.7,2418.6,2416.6,2417.5,866522
2026-05-06,13:48:00,1778055480,2417.7,2417.9,2416,2417.6,866999
2026-05-06,13:49:00,1778055540,2416.7,2418,2416.6,2417,867206
2026-05-06,13:50:00,1778055600,2417.7,2417.8,2415,2416.7,868555
2026-05-06,13:51:00,1778055660,2415.6,2417.2,2414.2,2416.5,869575
2026-05-06,13:52:00,1778055720,2416.1,2417.5,2415.1,2417.5,869796
2026-05-06,13:53:00,1778055780,2416.5,2421.1,2416.5,2419.9,870381
2026-05-06,13:54:00,1778055840,2420.9,2421.5,2419.6,2421,871100
2026-05-06,13:55:00,1778055900,2421.1,2422,2421.1,2421.2,871402
2026-05-06,13:56:00,1778055960,2422,2423.7,2421.7,2422.6,873195
2026-05-06,13:57:00,1778056020,2422.4,2422.7,2421,2421.7,873420
2026-05-06,13:58:00,1778056080,2420.8,2421.6,2420.3,2420.8,874040
2026-05-06,13:59:00,1778056140,2419.7,2421,2419.4,2421,874497
2026-05-06,14:00:00,1778056200,2420.1,2421,2419.6,2420.9,874985
2026-05-06,14:01:00,1778056260,2421,2421,2417.8,2420,876077
2026-05-06,14:02:00,1778056320,2420.1,2421,2418.8,2420.2,877811
2026-05-06,14:03:00,1778056380,2421,2422,2420.2,2421.9,878518
2026-05-06,14:04:00,1778056440,2421.1,2425.9,2421.1,2423.6,879209
2026-05-06,14:05:00,1778056500,2425.1,2425.2,2419.4,2419.6,883974
2026-05-06,14:06:00,1778056560,2420.5,2420.6,2419,2419.1,884475
2026-05-06,14:07:00,1778056620,2420.2,2420.8,2419,2419.1,884684
2026-05-06,14:08:00,1778056680,2418.1,2420.3,2418.1,2420.1,885614
2026-05-06,14:09:00,1778056740,2419.1,2420.7,2419,2420.7,885968
2026-05-06,14:10:00,1778056800,2420.6,2422.7,2420.6,2421.3,886264
2026-05-06,14:11:00,1778056860,2422.4,2422.7,2421.2,2422.5,886595
2026-05-06,14:12:00,1778056920,2421.9,2422.8,2421.3,2422.7,886885
2026-05-06,14:13:00,1778056980,2422.6,2422.9,2421.8,2422.9,886989
2026-05-06,14:14:00,1778057040,2422.3,2422.7,2420.9,2420.9,887188
2026-05-06,14:15:00,1778057100,2421.8,2422.8,2418.8,2420,888778
2026-05-06,14:16:00,1778057160,2418.8,2419,2417.5,2418.6,889573
2026-05-06,14:17:00,1778057220,2419.1,2419.9,2418.1,2419.5,889978
2026-05-06,14:18:00,1778057280,2419.6,2419.6,2417.8,2419.2,890595
2026-05-06,14:19:00,1778057340,2418,2419.4,2417.2,2418.5,891086
2026-05-06,14:20:00,1778057400,2418.6,2420,2417.6,2419.9,891337
2026-05-06,14:21:00,1778057460,2419.2,2421.4,2419.2,2421.4,891945
2026-05-06,14:22:00,1778057520,2421.6,2422.6,2420.7,2422.6,892603
2026-05-06,14:23:00,1778057580,2422,2422.4,2420.3,2420.8,893069
2026-05-06,14:24:00,1778057640,2421.3,2422.4,2420.4,2421.4,893410
2026-05-06,14:25:00,1778057700,2422,2422.2,2418.9,2418.9,894265
2026-05-06,14:26:00,1778057760,2417.9,2419.5,2417.9,2418.8,894794
2026-05-06,14:27:00,1778057820,2419.1,2420.1,2416.2,2419,897060
2026-05-06,14:28:00,1778057880,2418.9,2419,2416.6,2416.6,897621
2026-05-06,14:29:00,1778057940,2417.7,2417.9,2416.1,2417,897820
2026-05-06,14:30:00,1778058000,2417.5,2418.4,2416.6,2418.2,898135
2026-05-06,14:31:00,1778058060,2419.4,2419.4,2418.1,2419.2,898767
2026-05-06,14:32:00,1778058120,2418.4,2419.1,2417.7,2419,899311
2026-05-06,14:33:00,1778058180,2418.2,2419,2416.5,2417.5,899814
2026-05-06,14:34:00,1778058240,2417,2418.1,2416.6,2417.8,900603
2026-05-06,14:35:00,1778058300,2417.7,2418,2414.4,2415.1,901742
2026-05-06,14:36:00,1778058360,2416.1,2416.7,2414.4,2415.8,902607
2026-05-06,14:37:00,1778058420,2416.4,2416.7,2414.8,2415,903742
2026-05-06,14:38:00,1778058480,2411.1,2412,2411.1,2412,905967
2026-05-06,14:39:00,1778058540,2411.2,2412.7,2411.1,2412.3,909266
2026-05-06,14:40:00,1778058600,2411.1,2412.8,2411.1,2411.1,910431
2026-05-06,14:41:00,1778058660,2412.1,2412.1,2407.9,2409.5,912888
2026-05-06,14:42:00,1778058720,2409.7,2412,2408.9,2410.6,913465
2026-05-06,14:43:00,1778058780,2411.2,2411.7,2409,2411.5,914923
2026-05-06,14:44:00,1778058840,2410.6,2412,2409.8,2410,915442
2026-05-06,14:45:00,1778058900,2410.3,2412,2410.3,2411.8,916456
2026-05-06,14:46:00,1778058960,2411.6,2412,2410.5,2411.1,917125
2026-05-06,14:47:00,1778059020,2410.5,2411.7,2410,2410,919068
2026-05-06,14:48:00,1778059080,2411.1,2412,2410.3,2411.1,919546
2026-05-06,14:49:00,1778059140,2412,2412,2409.6,2410.5,920387
2026-05-06,14:50:00,1778059200,2410.6,2412.3,2409.4,2411.5,922287
2026-05-06,14:51:00,1778059260,2411,2411,2409.6,2410,922805
2026-05-06,14:52:00,1778059320,2408.8,2410.7,2408.8,2410,924960
2026-05-06,14:53:00,1778059380,2410.3,2411,2409.4,2409.4,925366
2026-05-06,14:54:00,1778059440,2408.3,2409.4,2407.3,2407.3,926734
2026-05-06,14:55:00,1778059500,2407.4,2409,2406.7,2409,928920
2026-05-06,14:56:00,1778059560,2408.6,2409,2408.6,2408.6,929062
2026-05-06,14:57:00,1778059620,2408.7,2410,2408.7,2410,929952
2026-05-06,14:58:00,1778059680,2409.5,2411.6,2409.2,2411.6,930875
2026-05-06,14:59:00,1778059740,2409.4,2411.4,2409.4,2411.3,932138
2026-05-06,15:00:00,1778059800,2409.9,2411.2,2407.8,2408.9,934339
2026-05-06,15:01:00,1778059860,2409.6,2410,2409.4,2409.4,935066
2026-05-06,15:02:00,1778059920,2410.4,2410.5,2406.8,2406.8,940312
2026-05-06,15:03:00,1778059980,2406.7,2408.1,2406.7,2407.8,944302
2026-05-06,15:04:00,1778060040,2407.2,2408.1,2403.1,2404.1,951313
2026-05-06,15:05:00,1778060100,2405,2405,2396.9,2398.5,961216
2026-05-06,15:06:00,1778060160,2398.3,2401.8,2392.3,2392.3,967179
2026-05-06,15:07:00,1778060220,2393.5,2393.5,2383.4,2386.9,976464
2026-05-06,15:08:00,1778060280,2387.9,2387.9,2373.7,2378,993531
2026-05-06,15:09:00,1778060340,2379.6,2380.3,2374.6,2378.1,1000378
2026-05-06,15:10:00,1778060400,2379.5,2379.5,2375.2,2377.2,1005401
2026-05-06,15:11:00,1778060460,2378,2378.9,2372.9,2375.4,1009545
2026-05-06,15:12:00,1778060520,2374.5,2375.6,2372.3,2374,1011734
2026-05-06,15:13:00,1778060580,2374.5,2378.6,2365.6,2365.9,1016702
2026-05-06,15:14:00,1778060640,2367.4,2370.3,2361.2,2362.2,1028810
2026-05-06,15:15:00,1778060700,2361,2365.9,2356.5,2358.6,1050063
2026-05-06,15:16:00,1778060760,2357.8,2368,2357.2,2367.9,1060050
2026-05-06,15:17:00,1778060820,2367.2,2373.4,2365,2365.2,1070101
2026-05-06,15:18:00,1778060880,2366.4,2372,2364.8,2371.7,1074974
2026-05-06,15:19:00,1778060940,2370,2371.6,2367,2367,1077894
2026-05-06,15:20:00,1778061000,2368.4,2369.1,2364.8,2368.1,1083097
2026-05-06,15:21:00,1778061060,2367.2,2368.1,2366.5,2367.1,1084996
2026-05-06,15:22:00,1778061120,2367.5,2369.9,2364.1,2369,1087545
2026-05-06,15:23:00,1778061180,2368.9,2368.9,2366,2367.5,1089307
2026-05-06,15:24:00,1778061240,2366.9,2372.6,2365.9,2372.2,1092902
2026-05-06,15:25:00,1778061300,2373.9,2373.9,2367,2369.5,1096302
2026-05-06,15:26:00,1778061360,2369.3,2371.4,2369.3,2371.4,1098027
2026-05-06,15:27:00,1778061420,2370,2371.4,2370,2370,1101302
2026-05-06,15:28:00,1778061480,2369.9,2372.9,2369.9,2372.9,1104965
2026-05-06,15:29:00,1778061540,2375,2379.6,2373,2379,1108282
2026-05-07,09:15:00,1778125500,2390,2392.3,2374.8,2379.9,6810
2026-05-07,09:16:00,1778125560,2379,2383.9,2378.3,2379,10714
2026-05-07,09:17:00,1778125620,2381.3,2387.9,2380.4,2387.3,11842
2026-05-07,09:18:00,1778125680,2387.4,2387.4,2381.4,2381.9,14801
2026-05-07,09:19:00,1778125740,2383.5,2387,2383.5,2386,18901
2026-05-07,09:20:00,1778125800,2384.7,2386.2,2384.7,2386,20025
2026-05-07,09:21:00,1778125860,2384.9,2386.1,2383.3,2386,21326
2026-05-07,09:22:00,1778125920,2385.9,2385.9,2383.7,2385.9,21645
2026-05-07,09:23:00,1778125980,2387,2391.8,2386.3,2391.8,24653
2026-05-07,09:24:00,1778126040,2393.3,2398.8,2393.3,2397.9,25876
2026-05-07,09:25:00,1778126100,2397.7,2397.7,2394.4,2394.5,27640
2026-05-07,09:26:00,1778126160,2396.8,2398.1,2395.3,2397.5,28956
2026-05-07,09:27:00,1778126220,2398.2,2398.2,2392.3,2393.4,31478
2026-05-07,09:28:00,1778126280,2394.7,2403,2394.7,2401.3,35562
2026-05-07,09:29:00,1778126340,2400.8,2401.4,2397.1,2400.9,37573
2026-05-07,09:30:00,1778126400,2400.5,2402.7,2399.8,2399.9,44667
2026-05-07,09:31:00,1778126460,2400.6,2400.6,2393.2,2394.5,45914
2026-05-07,09:32:00,1778126520,2394,2395.8,2393.5,2395.8,46720
2026-05-07,09:33:00,1778126580,2396.7,2396.9,2396.3,2396.9,47187
2026-05-07,09:34:00,1778126640,2396.4,2396.5,2394,2394,48229
2026-05-07,09:35:00,1778126700,2394.4,2395.4,2394,2394,49271
2026-05-07,09:36:00,1778126760,2394.1,2398.8,2394,2398,50784
2026-05-07,09:37:00,1778126820,2398.9,2399,2396.4,2397.7,52628
2026-05-07,09:38:00,1778126880,2397.4,2397.9,2395.3,2396.1,53000
2026-05-07,09:39:00,1778126940,2394.5,2397.9,2394.5,2397.9,53469
2026-05-07,09:40:00,1778127000,2398.4,2398.6,2396.7,2397.9,53992
2026-05-07,09:41:00,1778127060,2398.4,2400,2395.8,2397.7,56133
2026-05-07,09:42:00,1778127120,2398.9,2398.9,2396.5,2397.5,56520
2026-05-07,09:43:00,1778127180,2396.2,2396.2,2395.1,2396,57023
2026-05-07,09:44:00,1778127240,2397.6,2397.6,2395.1,2395.1,58249
2026-05-07,09:45:00,1778127300,2395.5,2396.1,2392.4,2393.7,60152
2026-05-07,09:46:00,1778127360,2392.5,2394,2392.3,2394,60603
2026-05-07,09:47:00,1778127420,2393,2395,2390,2390,61731
2026-05-07,09:48:00,1778127480,2391,2393,2391,2393,62172
2026-05-07,09:49:00,1778127540,2391.9,2393,2388.2,2390,62925
2026-05-07,09:50:00,1778127600,2389.7,2390,2388.6,2390,63439
2026-05-07,09:51:00,1778127660,2390.6,2393.3,2390.3,2391.5,65196
2026-05-07,09:52:00,1778127720,2389.9,2392,2387.4,2391.7,67427
2026-05-07,09:53:00,1778127780,2391,2395.3,2391,2393.3,69042
2026-05-07,09:54:00,1778127840,2393,2394,2393,2394,70273
2026-05-07,09:55:00,1778127900,2392.4,2392.4,2390,2391.8,72735
2026-05-07,09:56:00,1778127960,2393.6,2393.7,2390.9,2391,73683
2026-05-07,09:57:00,1778128020,2390.1,2391.2,2389.5,2389.5,74817
2026-05-07,09:58:00,1778128080,2389.4,2390.3,2388.4,2389.9,75374
2026-05-07,09:59:00,1778128140,2389.7,2391.9,2389.1,2389.6,76738
2026-05-07,10:00:00,1778128200,2388.5,2393.2,2388.1,2393.2,77726
2026-05-07,10:01:00,1778128260,2391.1,2392.9,2390,2391.8,79574
2026-05-07,10:02:00,1778128320,2391,2394,2391,2393.1,80232
2026-05-07,10:03:00,1778128380,2392.9,2392.9,2391,2392.3,81253
2026-05-07,10:04:00,1778128440,2392.6,2392.6,2391,2391.5,82358
2026-05-07,10:05:00,1778128500,2391.1,2393,2391.1,2393,82607
2026-05-07,10:06:00,1778128560,2394,2394,2391.4,2392,83104
2026-05-07,10:07:00,1778128620,2391.6,2391.9,2388.5,2389,84388
2026-05-07,10:08:00,1778128680,2389.1,2390,2389.1,2390,85916
2026-05-07,10:09:00,1778128740,2389.9,2389.9,2389.9,2389.9,86069
2026-05-07,10:10:00,1778128800,2389.3,2392.6,2389.3,2392.4,86528
2026-05-07,10:11:00,1778128860,2392.7,2394.7,2391.6,2393.1,87939
2026-05-07,10:12:00,1778128920,2390.9,2392.8,2390.9,2391.4,88753
2026-05-07,10:13:00,1778128980,2390,2392,2389.1,2392,89157
2026-05-07,10:14:00,1778129040,2392.5,2393,2391.6,2392.3,90498
2026-05-07,10:15:00,1778129100,2392.4,2394,2391.4,2394,91460
2026-05-07,10:16:00,1778129160,2393.2,2394,2390,2390,93496
2026-05-07,10:17:00,1778129220,2391.1,2392.8,2391.1,2392.8,95215
2026-05-07,10:18:00,1778129280,2393,2394,2392.6,2393,95569
2026-05-07,10:19:00,1778129340,2393.9,2397.5,2393.3,2397.1,98611
2026-05-07,10:20:00,1778129400,2395.6,2398,2394.8,2395.9,105012
2026-05-07,10:21:00,1778129460,2396,2396,2393,2394.7,108332
2026-05-07,10:22:00,1778129520,2395.5,2395.9,2393.1,2393.6,109328
2026-05-07,10:23:00,1778129580,2394,2394,2393,2393.7,110224
2026-05-07,10:24:00,1778129640,2393,2393.7,2391.2,2391.6,111117
2026-05-07,10:25:00,1778129700,2391,2391,2389,2389.8,112094
2026-05-07,10:26:00,1778129760,2389.7,2390.4,2388.9,2388.9,114889
2026-05-07,10:27:00,1778129820,2389.3,2390.4,2388.6,2388.6,115777
2026-05-07,10:28:00,1778129880,2388.5,2388.5,2385,2385.8,116863
2026-05-07,10:29:00,1778129940,2385.6,2385.6,2384.5,2385,117955
2026-05-07,10:30:00,1778130000,2383.9,2383.9,2381.1,2381.1,119960
2026-05-07,10:31:00,1778130060,2381.3,2381.9,2381.3,2381.9,120397
2026-05-07,10:32:00,1778130120,2381.8,2382,2378.2,2379.9,122214
2026-05-07,10:33:00,1778130180,2380,2380,2379,2379.6,122415
2026-05-07,10:34:00,1778130240,2378.5,2379.2,2378,2379.2,123236
2026-05-07,10:35:00,1778130300,2379.3,2379.4,2375.9,2375.9,125205
2026-05-07,10:36:00,1778130360,2377.1,2377.1,2375.2,2376,125574
