Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:16:00,1780047960,4044.1,4044.1,4038.5,4038.7,908253
2026-05-29,15:17:00,1780048020,4039.7,4043.5,4039.7,4043.3,912442
2026-05-29,15:18:00,1780048080,4040.8,4041.5,4038,4038,917729
2026-05-29,15:19:00,1780048140,4038.7,4042.2,4038.7,4039.5,920863
2026-05-29,15:20:00,1780048200,4039,4041.9,4038.9,4038.9,925375
2026-05-29,15:21:00,1780048260,4029,4034.5,4015.5,4023.6,943502
2026-05-29,15:22:00,1780048320,4026,4029.7,4019.1,4029.6,947945
2026-05-29,15:23:00,1780048380,4027.2,4039.5,4026.2,4031.1,952470
2026-05-29,15:24:00,1780048440,4031,4032.6,4027.6,4029,957035
2026-05-29,15:25:00,1780048500,4028.1,4029,4020,4022.1,966079
2026-05-29,15:26:00,1780048560,4023.6,4026.3,4021.2,4022,970099
2026-05-29,15:27:00,1780048620,4021,4024.9,4019,4019,976492
2026-05-29,15:28:00,1780048680,4016,4045.2,4010.9,4045,988817
2026-05-29,15:29:00,1780048740,4045.2,4049,4030,4043.9,994466
