Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:11:00,1780047660,5258.4,5265.3,5255,5255,279385
2026-05-29,15:12:00,1780047720,5258.4,5263.4,5252.4,5256.1,282654
2026-05-29,15:13:00,1780047780,5257.2,5257.2,5243.3,5249.6,289606
2026-05-29,15:14:00,1780047840,5249.5,5264.9,5248.4,5258.2,293221
2026-05-29,15:15:00,1780047900,5258.5,5274,5255.8,5271.6,295632
2026-05-29,15:16:00,1780047960,5272.3,5274.2,5263.3,5265,297928
2026-05-29,15:17:00,1780048020,5263.9,5270,5263.8,5270,300439
2026-05-29,15:18:00,1780048080,5269.8,5271,5262.6,5264.9,304235
2026-05-29,15:19:00,1780048140,5261.2,5264.2,5260.1,5264.2,308457
2026-05-29,15:20:00,1780048200,5264.5,5271.2,5256.9,5256.9,312742
2026-05-29,15:21:00,1780048260,5259.2,5259.6,5256.7,5257.3,314322
2026-05-29,15:22:00,1780048320,5257,5257.5,5252.7,5254.6,317872
2026-05-29,15:23:00,1780048380,5254.2,5254.2,5246.8,5250,322026
2026-05-29,15:24:00,1780048440,5245.8,5249,5242.1,5242.5,325162
2026-05-29,15:25:00,1780048500,5236,5245.9,5236,5245.1,334909
2026-05-29,15:26:00,1780048560,5245.6,5252,5245.6,5247.4,338822
2026-05-29,15:27:00,1780048620,5251.4,5261.7,5250.3,5261.7,342569
2026-05-29,15:28:00,1780048680,5273.9,5292.8,5266.7,5292.7,346814
2026-05-29,15:29:00,1780048740,5279.8,5309.6,5270,5290,348712
