Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:55:00,1778484300,965.35,965.35,965.35,965.35,13906
2026-05-11,13:05:00,1778484900,965.2,965.9,965,965.9,13944
2026-05-11,13:10:00,1778485200,966.45,966.6,964,966.6,14544
2026-05-11,13:15:00,1778485500,966.55,966.55,966.55,966.55,14572
2026-05-11,13:20:00,1778485800,966.5,967.25,965.9,967.25,14587
2026-05-11,13:25:00,1778486100,968.05,968.05,968.05,968.05,14637
2026-05-11,13:30:00,1778486400,966,966,966,966,14940
2026-05-11,13:35:00,1778486700,966,966,964.95,964.95,14980
2026-05-11,13:40:00,1778487000,965.75,965.75,965.75,965.75,14987
2026-05-11,13:45:00,1778487300,963.75,973.45,963.75,972,16685
2026-05-11,13:50:00,1778487600,968.6,968.6,968.6,968.6,16690
2026-05-11,14:00:00,1778488200,975,975.65,970.5,970.5,18115
2026-05-11,14:05:00,1778488500,971.95,972,971.95,972,18230
2026-05-11,14:10:00,1778488800,970.5,971.4,969.3,971.4,18278
2026-05-11,14:15:00,1778489100,968.9,971.45,968.9,970,18291
2026-05-11,14:20:00,1778489400,971.45,971.45,970,970,18301
2026-05-11,14:35:00,1778490300,969.8,969.8,969.8,969.8,18306
2026-05-11,14:40:00,1778490600,968.8,968.8,968,968,18314
2026-05-11,14:45:00,1778490900,967.1,967.1,966.1,966.1,18371
2026-05-11,14:50:00,1778491200,966.15,966.15,966.15,966.15,18372
2026-05-11,14:55:00,1778491500,966.15,966.15,966.15,966.15,18382
2026-05-11,15:00:00,1778491800,966.1,967,966.05,966.05,18438
2026-05-11,15:05:00,1778492100,965.35,965.35,957.6,957.8,19410
2026-05-11,15:10:00,1778492400,958.1,960,956.05,958.3,19764
2026-05-11,15:15:00,1778492700,961.3,961.45,958,958.5,21439
2026-05-11,15:20:00,1778493000,958.35,962.9,958.35,962.25,21801
2026-05-11,15:25:00,1778493300,962.45,968,962.45,964.05,23022
2026-05-12,09:15:00,1778557500,964,970.6,960,961.2,761
2026-05-12,09:20:00,1778557800,962.4,962.4,957.75,957.75,869
2026-05-12,09:25:00,1778558100,957.25,957.85,949.9,950,1905
2026-05-12,09:30:00,1778558400,951,953.25,950,953.25,1926
2026-05-12,09:35:00,1778558700,954.85,954.85,952.5,952.5,2148
2026-05-12,09:40:00,1778559000,953.7,955,953.45,955,2248
2026-05-12,09:45:00,1778559300,955,955,953,953,2393
2026-05-12,09:50:00,1778559600,953.35,957.8,953.35,957.8,3449
2026-05-12,09:55:00,1778559900,959.55,959.55,957.45,959.25,3659
2026-05-12,10:05:00,1778560500,958.3,958.9,958.3,958.9,3705
2026-05-12,10:15:00,1778561100,959.05,962.85,959.05,962.85,4118
2026-05-12,10:20:00,1778561400,962.55,962.55,962.55,962.55,4138
2026-05-12,10:25:00,1778561700,961.35,962,959.8,962,4849
2026-05-12,10:30:00,1778562000,963.1,963.1,963.1,963.1,4891
2026-05-12,10:35:00,1778562300,962,962.85,962,962.85,4902
2026-05-12,10:40:00,1778562600,964.9,964.9,961.7,961.7,5933
2026-05-12,10:45:00,1778562900,960,960,960,960,5947
2026-05-12,10:50:00,1778563200,955.15,955.15,955.15,955.15,6253
2026-05-12,10:55:00,1778563500,955.95,959.35,955.95,959.35,6279
2026-05-12,11:00:00,1778563800,958.85,960,958.35,958.35,6613
2026-05-12,11:05:00,1778564100,958.95,958.95,958.95,958.95,6621
2026-05-12,11:10:00,1778564400,956.95,956.95,956.6,956.6,6684
2026-05-12,11:15:00,1778564700,957.05,957.1,957.05,957.1,6687
2026-05-12,11:20:00,1778565000,958,958,957.9,957.9,6743
2026-05-12,11:25:00,1778565300,958.95,958.95,958.95,958.95,6803
2026-05-12,11:35:00,1778565900,957,957,957,957,6831
2026-05-12,11:40:00,1778566200,956.6,956.6,955.15,955.15,6887
2026-05-12,11:45:00,1778566500,956.25,956.25,954.35,954.35,7116
2026-05-12,11:50:00,1778566800,954.35,954.35,954.35,954.35,7117
2026-05-12,12:00:00,1778567400,954.35,954.6,954.35,954.6,7129
2026-05-12,12:05:00,1778567700,954.5,954.5,952,952,7143
2026-05-12,12:10:00,1778568000,952.85,952.85,952.85,952.85,7144
2026-05-12,12:20:00,1778568600,951,951.25,950.15,951.25,7246
2026-05-12,12:25:00,1778568900,952,952,952,952,7310
2026-05-12,12:30:00,1778569200,951.25,951.25,946.55,947,7598
2026-05-12,12:35:00,1778569500,947,947,945.15,946.5,7833
2026-05-12,12:40:00,1778569800,945.3,947,943.55,943.55,8008
2026-05-12,12:45:00,1778570100,946.35,947,946.05,946.05,8496
2026-05-12,12:55:00,1778570700,945.5,945.5,945.5,945.5,8497
2026-05-12,13:00:00,1778571000,946.35,947,946.35,946.45,8607
2026-05-12,13:05:00,1778571300,946,946,946,946,8609
2026-05-12,13:10:00,1778571600,946.35,946.35,946.35,946.35,8612
2026-05-12,13:15:00,1778571900,946.65,946.65,944,944.75,8742
2026-05-12,13:20:00,1778572200,943,943,940,941.6,9887
2026-05-12,13:25:00,1778572500,941.5,942.95,938.1,940.6,10273
2026-05-12,13:30:00,1778572800,940.6,940.6,938.05,939.75,10337
2026-05-12,13:35:00,1778573100,940.8,940.8,940.1,940.1,10341
2026-05-12,13:40:00,1778573400,941.25,941.25,940.1,940.1,10367
2026-05-12,13:45:00,1778573700,940,941.4,939.75,941.4,10409
2026-05-12,13:50:00,1778574000,940,940,940,940,10410
2026-05-12,13:55:00,1778574300,939.75,939.75,939.75,939.75,10460
2026-05-12,14:00:00,1778574600,939.5,939.5,938,938,10476
2026-05-12,14:05:00,1778574900,938.25,938.9,937.05,937.45,10797
2026-05-12,14:10:00,1778575200,937,939.6,937,939.6,11936
2026-05-12,14:15:00,1778575500,939.6,939.6,938.05,938.05,11953
2026-05-12,14:20:00,1778575800,939,939.6,938,939.6,12007
2026-05-12,14:25:00,1778576100,941.5,941.5,939.05,939.05,12421
2026-05-12,14:30:00,1778576400,939.05,939.4,938.05,939.4,12441
2026-05-12,14:35:00,1778576700,939.15,939.15,939,939,12517
2026-05-12,14:40:00,1778577000,938.6,939.9,938.35,938.35,12573
2026-05-12,14:45:00,1778577300,939.65,939.65,938.85,938.85,12595
2026-05-12,14:50:00,1778577600,938.05,938.25,936,936,13214
2026-05-12,14:55:00,1778577900,937,938.5,937,938.5,13319
2026-05-12,15:00:00,1778578200,935.4,935.4,935.05,935.05,13688
2026-05-12,15:05:00,1778578500,934,934.75,933,934.75,13817
2026-05-12,15:10:00,1778578800,930.65,931,930.2,930.25,14034
2026-05-12,15:15:00,1778579100,931.6,932.75,929.6,930,15619
2026-05-12,15:20:00,1778579400,929.65,930,928.85,929,16613
2026-05-12,15:25:00,1778579700,930,936,927.05,936,17255
2026-05-13,09:15:00,1778643900,937.05,958,937.05,939.1,285
2026-05-13,09:20:00,1778644200,937.05,939.35,936.2,936.2,421
2026-05-13,09:25:00,1778644500,938.95,938.95,936.3,936.65,571
2026-05-13,09:30:00,1778644800,938.35,939.9,938.35,939.9,676
2026-05-13,09:35:00,1778645100,939.85,939.85,935,936,1006
2026-05-13,09:40:00,1778645400,933.05,933.7,933.05,933.7,1022
2026-05-13,09:45:00,1778645700,935.9,935.9,935.9,935.9,1024
2026-05-13,09:50:00,1778646000,935.9,935.9,935.9,935.9,1038
2026-05-13,09:55:00,1778646300,937.85,938.4,937.85,938.4,1056
2026-05-13,10:00:00,1778646600,939.7,939.7,939.55,939.55,1064
2026-05-13,10:05:00,1778646900,937.5,937.6,937.5,937.6,1075
2026-05-13,10:15:00,1778647500,939.35,939.35,939.35,939.35,1080
2026-05-13,10:20:00,1778647800,939.4,939.9,939.4,939.9,1094
2026-05-13,10:25:00,1778648100,938.7,941.2,938.7,941,1165
2026-05-13,10:30:00,1778648400,942.6,942.85,942.6,942.85,1249
2026-05-13,10:35:00,1778648700,940.05,940.05,940,940,1279
2026-05-13,10:40:00,1778649000,939.4,939.4,939.4,939.4,1280
2026-05-13,10:45:00,1778649300,941.8,941.8,941.8,941.8,1354
2026-05-13,10:50:00,1778649600,940.15,940.15,940.15,940.15,1355
2026-05-13,10:55:00,1778649900,940,940,940,940,1477
2026-05-13,11:00:00,1778650200,937.7,937.7,937.7,937.7,1479
2026-05-13,11:05:00,1778650500,939.85,939.85,935.2,935.2,1731
2026-05-13,11:10:00,1778650800,939.35,939.35,939.35,939.35,1768
2026-05-13,11:20:00,1778651400,937.6,937.6,937.6,937.6,1769
2026-05-13,11:25:00,1778651700,940.1,943.7,940.1,942.2,2076
2026-05-13,11:40:00,1778652600,944.2,944.2,942.2,942.2,2107
2026-05-13,11:50:00,1778653200,943.45,943.45,940.5,940.5,2168
2026-05-13,11:55:00,1778653500,943.35,943.35,941.5,941.5,2221
2026-05-13,12:05:00,1778654100,942.7,942.7,940.9,941.05,2352
2026-05-13,12:10:00,1778654400,937.2,937.2,933,935.9,3528
2026-05-13,12:15:00,1778654700,935.85,935.85,935.85,935.85,3539
2026-05-13,12:20:00,1778655000,935.45,935.45,935.45,935.45,3541
2026-05-13,12:25:00,1778655300,935.55,935.55,935.55,935.55,3543
2026-05-13,12:30:00,1778655600,936.4,936.4,936.4,936.4,3635
2026-05-13,12:40:00,1778656200,943.45,943.45,939.45,939.5,4150
2026-05-13,12:45:00,1778656500,939.7,939.8,939.7,939.75,4268
2026-05-13,12:50:00,1778656800,939.7,939.8,939.7,939.8,4295
2026-05-13,12:55:00,1778657100,940.9,940.9,940.9,940.9,4298
2026-05-13,13:00:00,1778657400,940.05,940.05,940.05,940.05,4299
2026-05-13,13:15:00,1778658300,940.9,940.9,940.75,940.75,4352
2026-05-13,13:20:00,1778658600,940,941.5,940,941.5,4498
2026-05-13,13:25:00,1778658900,941.1,941.45,941.1,941.45,4510
2026-05-13,13:30:00,1778659200,940.65,940.65,940.65,940.65,4555
2026-05-13,13:35:00,1778659500,941,941,941,941,4755
2026-05-13,13:40:00,1778659800,942.9,942.9,942.9,942.9,4790
2026-05-13,13:45:00,1778660100,942.55,942.55,942.55,942.55,4795
2026-05-13,13:50:00,1778660400,942.4,943.25,942.4,943.25,4848
2026-05-13,14:00:00,1778661000,941,941,941,941,4952
2026-05-13,14:05:00,1778661300,941.3,945,941.3,945,5165
2026-05-13,14:15:00,1778661900,944.95,944.95,944.95,944.95,5168
2026-05-13,14:25:00,1778662500,944.5,944.5,940,940,5397
2026-05-13,14:30:00,1778662800,941.9,941.9,941.9,941.9,5399
2026-05-13,14:40:00,1778663400,942,942,942,942,5511
2026-05-13,14:45:00,1778663700,943.4,943.4,943.4,943.4,5521
2026-05-13,14:50:00,1778664000,941.2,941.2,941.2,941.2,5566
2026-05-13,14:55:00,1778664300,943.6,943.6,941.05,941.05,5634
2026-05-13,15:00:00,1778664600,940,942.2,940,942.2,5793
2026-05-13,15:05:00,1778664900,942.85,942.85,940.65,940.65,5817
2026-05-13,15:10:00,1778665200,940.15,940.9,940.15,940.9,5852
2026-05-13,15:15:00,1778665500,944.3,944.3,940,940,6153
2026-05-13,15:20:00,1778665800,940,943.9,940,943.9,6168
2026-05-13,15:25:00,1778666100,941.15,944.8,940,944.8,6304
2026-05-14,09:15:00,1778730300,961.9,978.95,956.3,956.3,2818
2026-05-14,09:20:00,1778730600,955.25,957.45,950.9,953.55,3739
2026-05-14,09:25:00,1778730900,954.1,955.1,951.7,955.1,4065
2026-05-14,09:30:00,1778731200,955.3,955.3,950,950,4879
2026-05-14,09:35:00,1778731500,949.55,950.15,945,945,5534
2026-05-14,09:40:00,1778731800,944,944.7,938.3,938.3,6273
2026-05-14,09:45:00,1778732100,938.3,943.6,938.3,942.25,6539
2026-05-14,09:50:00,1778732400,942,942.2,940,942,6807
2026-05-14,09:55:00,1778732700,940.05,940.05,938,938.85,7295
2026-05-14,10:00:00,1778733000,939.25,939.5,937,939.5,7946
2026-05-14,10:05:00,1778733300,939.5,939.5,937.8,939.1,8513
2026-05-14,10:10:00,1778733600,938.7,938.7,938.65,938.65,8593
2026-05-14,10:15:00,1778733900,938.4,938.85,938.4,938.85,8788
2026-05-14,10:20:00,1778734200,939.5,939.5,938,938.25,9263
2026-05-14,10:25:00,1778734500,938,938.2,938,938.1,9391
2026-05-14,10:30:00,1778734800,938,938,937.55,937.55,9408
2026-05-14,10:35:00,1778735100,938,938,937.25,938,9502
2026-05-14,10:40:00,1778735400,937.05,938,934.65,935.6,9765
2026-05-14,10:45:00,1778735700,936.3,938,935.1,935.1,10059
2026-05-14,10:50:00,1778736000,936.35,938.5,936.35,938.5,10246
2026-05-14,10:55:00,1778736300,938.2,938.2,938,938,10400
2026-05-14,11:00:00,1778736600,936.7,938.8,936.7,938.8,10554
2026-05-14,11:05:00,1778736900,938.15,938.15,937.45,937.45,10586
2026-05-14,11:10:00,1778737200,937.2,937.2,937.2,937.2,10673
2026-05-14,11:15:00,1778737500,939.7,943.1,939.7,939.7,10922
2026-05-14,11:20:00,1778737800,940.05,941.35,937.25,938.6,11161
2026-05-14,11:25:00,1778738100,935.75,937.15,935.75,937.15,11291
2026-05-14,11:30:00,1778738400,936.8,936.8,936.8,936.8,11366
2026-05-14,11:35:00,1778738700,939,939,939,939,11367
2026-05-14,11:40:00,1778739000,938.35,940,938.35,940,11645
2026-05-14,11:45:00,1778739300,940.95,948,940.95,946.05,12958
2026-05-14,11:50:00,1778739600,945.8,946.25,941.3,942.4,13583
2026-05-14,11:55:00,1778739900,941.95,941.95,941.95,941.95,13584
2026-05-14,12:00:00,1778740200,941.7,942.5,940,942.5,13786
2026-05-14,12:05:00,1778740500,942.5,942.5,940.85,942,14203
2026-05-14,12:10:00,1778740800,943,945,939.75,941.95,15407
2026-05-14,12:15:00,1778741100,942.7,945,939.8,943,17549
2026-05-14,12:20:00,1778741400,942.15,943.45,940.2,941.8,19031
2026-05-14,12:25:00,1778741700,943.25,943.25,941.4,941.45,19098
2026-05-14,12:30:00,1778742000,942.85,943.2,942.85,943.2,19348
2026-05-14,12:35:00,1778742300,944.25,944.25,941.7,942.7,19705
2026-05-14,12:40:00,1778742600,940.55,940.6,940.55,940.6,19855
2026-05-14,12:45:00,1778742900,942,942,942,942,19955
2026-05-14,12:50:00,1778743200,942,943.5,942,943.5,19980
2026-05-14,12:55:00,1778743500,943.45,943.45,942.25,943,19982
2026-05-14,13:00:00,1778743800,943,943.7,943,943.7,19995
2026-05-14,13:15:00,1778744700,943,945,943,944.95,20104
2026-05-14,13:20:00,1778745000,943.25,944.95,943.25,944.95,20121
2026-05-14,13:25:00,1778745300,942.7,942.7,942.7,942.7,20151
2026-05-14,13:30:00,1778745600,943,943,939.2,939.2,20328
2026-05-14,13:35:00,1778745900,941.5,941.5,940.05,940.05,20360
2026-05-14,13:40:00,1778746200,942.1,944,942.1,944,20473
2026-05-14,13:45:00,1778746500,941.85,941.85,941.8,941.8,20612
2026-05-14,13:50:00,1778746800,941.65,941.65,941.65,941.65,20627
2026-05-14,13:55:00,1778747100,941.8,943.45,940,943.45,20919
2026-05-14,14:00:00,1778747400,939.75,943,939.75,941.75,21124
2026-05-14,14:05:00,1778747700,940.15,944.9,940,944.25,21593
2026-05-14,14:10:00,1778748000,944.25,944.25,944.25,944.25,21706
2026-05-14,14:15:00,1778748300,945,945,943,944.15,21747
2026-05-14,14:20:00,1778748600,944.2,945,943.6,943.6,22003
2026-05-14,14:25:00,1778748900,945,945,944.9,944.9,22080
2026-05-14,14:30:00,1778749200,945,945,945,945,22110
2026-05-14,14:40:00,1778749800,944.8,944.8,944.5,944.65,22186
2026-05-14,14:45:00,1778750100,944.6,944.95,943.85,943.85,22428
2026-05-14,14:50:00,1778750400,943.9,945.65,943.45,943.45,22642
2026-05-14,14:55:00,1778750700,944.8,944.8,943.5,944.7,22668
2026-05-14,15:00:00,1778751000,944.9,946.45,943.65,946.15,22892
2026-05-14,15:05:00,1778751300,945.95,945.95,944.45,944.45,23051
2026-05-14,15:10:00,1778751600,945.8,947.25,944.45,944.45,23329
2026-05-14,15:15:00,1778751900,945.35,945.35,943.3,943.3,23687
2026-05-14,15:20:00,1778752200,945.45,945.5,940,940,24890
2026-05-14,15:25:00,1778752500,940,946.7,936,944.9,25586
2026-05-15,09:15:00,1778816700,943.4,943.4,934.55,934.55,196
2026-05-15,09:20:00,1778817000,937.3,937.35,933.85,936.25,285
2026-05-15,09:25:00,1778817300,937.25,937.35,935,935,1086
2026-05-15,09:30:00,1778817600,936.75,938,934.5,934.5,1714
2026-05-15,09:35:00,1778817900,932.55,936.3,932.55,936.3,1884
2026-05-15,09:40:00,1778818200,935,936.4,935,936.4,2889
2026-05-15,09:45:00,1778818500,937.35,938,935.55,936,3229
2026-05-15,09:50:00,1778818800,936.2,936.75,936.2,936.75,3316
2026-05-15,09:55:00,1778819100,937.1,937.1,934.75,934.75,3433
2026-05-15,10:00:00,1778819400,934.8,936.35,934.1,936.35,5374
2026-05-15,10:05:00,1778819700,937.7,940.7,937.55,939.7,5778
2026-05-15,10:15:00,1778820300,939.35,940.15,939.35,940.15,5830
2026-05-15,10:20:00,1778820600,940.4,940.4,938.55,938.55,5842
2026-05-15,10:25:00,1778820900,938.5,939.4,938.5,939.4,5851
2026-05-15,10:30:00,1778821200,939.2,940.95,937.75,937.75,5959
2026-05-15,10:40:00,1778821800,938.85,938.85,938.85,938.85,5960
2026-05-15,10:45:00,1778822100,938.25,938.25,937.65,937.65,5985
2026-05-15,10:50:00,1778822400,937.9,937.9,937.9,937.9,5990
2026-05-15,10:55:00,1778822700,939.05,939.05,939.05,939.05,5991
2026-05-15,11:00:00,1778823000,938.75,938.75,938.75,938.75,5993
2026-05-15,11:05:00,1778823300,938.75,938.75,938,938,6006
2026-05-15,11:10:00,1778823600,937.4,938.55,937.4,938.55,6019
2026-05-15,11:15:00,1778823900,937.3,937.3,937.3,937.3,6063
2026-05-15,11:20:00,1778824200,937,937,937,937,6138
2026-05-15,11:25:00,1778824500,937,937,937,937,6424
2026-05-15,11:30:00,1778824800,937,937,937,937,6582
2026-05-15,11:40:00,1778825400,935.5,935.5,935.5,935.5,6603
2026-05-15,11:45:00,1778825700,936.5,936.5,936.5,936.5,6604
2026-05-15,11:50:00,1778826000,935.15,935.15,935.15,935.15,6654
2026-05-15,11:55:00,1778826300,934.6,934.6,934.45,934.45,7414
2026-05-15,12:00:00,1778826600,934.25,934.35,934.25,934.35,7420
2026-05-15,12:15:00,1778827500,934,934,934,934,7424
2026-05-15,12:20:00,1778827800,932.75,933.1,932.75,933,7434
2026-05-15,12:25:00,1778828100,933,940.4,933,940,9547
2026-05-15,12:30:00,1778828400,940.85,942.4,940.85,942.4,9607
2026-05-15,12:40:00,1778829000,941.75,941.75,941.75,941.75,9608
2026-05-15,12:45:00,1778829300,942,942,942,942,9672
2026-05-15,13:00:00,1778830200,942.75,942.75,942,942,9696
2026-05-15,13:05:00,1778830500,941.15,942.65,941.15,942.65,9721
2026-05-15,13:20:00,1778831400,942.8,942.8,942.8,942.8,9731
2026-05-15,13:25:00,1778831700,942.8,944.5,942.8,944.5,9958
2026-05-15,13:30:00,1778832000,943,943,943,943,10008
2026-05-15,13:35:00,1778832300,941.5,941.5,940.9,940.9,10040
2026-05-15,13:45:00,1778832900,939.75,939.75,939.75,939.75,11041
2026-05-15,13:50:00,1778833200,939.7,940.9,939.7,940.9,11075
2026-05-15,13:55:00,1778833500,941.6,942.85,941.6,942.85,11342
2026-05-15,14:05:00,1778834100,941.65,941.65,941.65,941.65,11393
2026-05-15,14:10:00,1778834400,942.7,942.7,942.5,942.5,11408
2026-05-15,14:15:00,1778834700,942.5,942.5,942.45,942.45,11412
2026-05-15,14:20:00,1778835000,940.9,940.9,940.9,940.9,11415
2026-05-15,14:25:00,1778835300,941.65,941.65,941.65,941.65,11521
2026-05-15,14:30:00,1778835600,940.95,940.95,940.95,940.95,11526
2026-05-15,14:35:00,1778835900,940.05,940.05,940.05,940.05,11536
2026-05-15,14:40:00,1778836200,941.1,941.1,941.1,941.1,12599
2026-05-15,14:45:00,1778836500,943,943,942.65,942.65,12656
2026-05-15,14:55:00,1778837100,942.5,942.5,941.3,941.3,12668
2026-05-15,15:00:00,1778837400,941.25,941.25,941.25,941.25,12714
2026-05-15,15:05:00,1778837700,942,943,942,943,12799
2026-05-15,15:10:00,1778838000,944,944.95,943.4,944,13087
2026-05-15,15:15:00,1778838300,943.25,943.3,940.55,940.55,14095
2026-05-15,15:20:00,1778838600,940.9,940.9,940,940.05,14582
2026-05-15,15:25:00,1778838900,941.2,942.4,940,940,15397
2026-05-18,09:15:00,1779075900,949,954,922.45,925,1536
2026-05-18,09:20:00,1779076200,923.55,928.15,922.2,925.15,3132
2026-05-18,09:25:00,1779076500,925.1,927.8,925.1,925.85,3278
2026-05-18,09:30:00,1779076800,925.6,929.75,925.05,925.1,5121
2026-05-18,09:35:00,1779077100,925.75,925.95,922,924.65,7601
2026-05-18,09:40:00,1779077400,924.45,925,923.25,924.05,7864
2026-05-18,09:45:00,1779077700,925.6,925.6,923.9,923.9,7918
2026-05-18,09:50:00,1779078000,925,925,920,920,9167
2026-05-18,09:55:00,1779078300,920.8,920.8,920,920,9227
2026-05-18,10:00:00,1779078600,921.4,922.85,920.85,920.85,9487
2026-05-18,10:05:00,1779078900,920,921.6,920,920,10598
2026-05-18,10:10:00,1779079200,921.4,921.4,917.2,917.2,11067
2026-05-18,10:15:00,1779079500,917.95,919.05,917.25,918.6,11186
2026-05-18,10:20:00,1779079800,919.75,919.75,916.2,916.2,11644
2026-05-18,10:25:00,1779080100,916.25,916.25,912.05,912.85,12291
2026-05-18,10:30:00,1779080400,912.85,914.4,912,914.4,12726
2026-05-18,10:35:00,1779080700,914.7,917.25,913.15,917.25,12991
2026-05-18,10:40:00,1779081000,917.25,917.25,915.55,916.6,13002
2026-05-18,10:45:00,1779081300,916.9,916.9,916.6,916.6,13036
2026-05-18,10:50:00,1779081600,916.6,917.9,916.6,917.9,13799
2026-05-18,10:55:00,1779081900,919.1,920,918.1,918.1,13814
2026-05-18,11:00:00,1779082200,919,922,919,920,15174
2026-05-18,11:05:00,1779082500,919.75,919.75,918.1,918.1,15188
2026-05-18,11:10:00,1779082800,918.1,918.3,917.55,918,15216
2026-05-18,11:15:00,1779083100,918,918,917.5,917.5,16009
2026-05-18,11:20:00,1779083400,918,918,917.2,918,16560
2026-05-18,11:25:00,1779083700,918.6,919.55,917.9,918.05,16580
2026-05-18,11:30:00,1779084000,918.15,919.55,918.1,918.1,16615
2026-05-18,11:35:00,1779084300,919,922.75,918.95,922.3,17323
2026-05-18,11:40:00,1779084600,923.7,923.7,921.1,921.15,17440
2026-05-18,11:45:00,1779084900,921.1,921.1,917.05,917.05,17837
2026-05-18,11:50:00,1779085200,919.8,919.8,917,919.25,17987
2026-05-18,11:55:00,1779085500,919.4,919.4,917.45,917.55,18031
2026-05-18,12:00:00,1779085800,917.25,918.25,917,917.2,18150
2026-05-18,12:05:00,1779086100,917.25,920.5,917.1,918.45,18290
2026-05-18,12:10:00,1779086400,918.4,919.4,918.4,919.4,18327
2026-05-18,12:15:00,1779086700,919.5,919.5,918.4,918.4,18354
2026-05-18,12:20:00,1779087000,918.4,922,918.4,922,18524
2026-05-18,12:25:00,1779087300,921.2,921.5,920.35,921.5,18971
2026-05-18,12:30:00,1779087600,920.9,923.7,920.9,922.45,19094
2026-05-18,12:35:00,1779087900,922.45,922.45,922.45,922.45,19109
2026-05-18,12:40:00,1779088200,922.1,922.1,920,920,19244
2026-05-18,12:45:00,1779088500,920.95,922.35,920.1,920.1,19273
2026-05-18,12:50:00,1779088800,920,920,920,920,19301
2026-05-18,12:55:00,1779089100,921,921,920,920.05,19418
2026-05-18,13:00:00,1779089400,921.1,925.45,921.1,925.45,19707
2026-05-18,13:05:00,1779089700,924.9,925,923.25,925,20029
2026-05-18,13:10:00,1779090000,922.8,922.8,922.6,922.6,20037
2026-05-18,13:15:00,1779090300,922.6,924.55,921.9,922.45,20077
2026-05-18,13:20:00,1779090600,922.6,923.4,920.95,922.9,20165
2026-05-18,13:25:00,1779090900,923.75,923.75,920.95,922.05,20313
2026-05-18,13:35:00,1779091500,923.55,923.55,920.2,920.2,20352
2026-05-18,13:40:00,1779091800,920.1,921.65,920.1,921.65,20410
2026-05-18,13:45:00,1779092100,923.6,923.6,919.75,919.8,21480
2026-05-18,13:50:00,1779092400,919.75,921.4,919.75,921.4,21539
2026-05-18,13:55:00,1779092700,919.75,921.85,919.75,919.8,21576
2026-05-18,14:00:00,1779093000,920.9,922.35,919.8,920.7,21673
2026-05-18,14:05:00,1779093300,920.75,922.7,919.8,920.75,21804
2026-05-18,14:10:00,1779093600,921.6,921.6,921.2,921.2,21881
2026-05-18,14:15:00,1779093900,920.5,921.4,919.85,919.95,21970
2026-05-18,14:20:00,1779094200,919.8,920.8,919.8,920.8,22130
2026-05-18,14:25:00,1779094500,921.9,921.9,919.85,920.75,22207
2026-05-18,14:30:00,1779094800,920.5,920.5,919.8,919.8,22216
2026-05-18,14:35:00,1779095100,919.75,920.9,918,920.9,23372
2026-05-18,14:40:00,1779095400,920.3,920.3,917.7,919.8,23482
2026-05-18,14:45:00,1779095700,919.8,919.8,917,917.85,23980
2026-05-18,14:50:00,1779096000,917.35,918.95,916.95,918.2,24113
2026-05-18,14:55:00,1779096300,918.2,918.6,918.2,918.6,24182
2026-05-18,15:00:00,1779096600,919.65,920.65,919.05,919.1,24429
2026-05-18,15:05:00,1779096900,919.15,920.8,918.45,919.95,24762
2026-05-18,15:10:00,1779097200,919.9,922.9,919,922.45,25096
2026-05-18,15:15:00,1779097500,922.55,926.1,917.15,921.9,26148
2026-05-18,15:20:00,1779097800,922.4,922.4,920.85,922.4,26439
2026-05-18,15:25:00,1779098100,922.45,931.2,922,929.95,26824
2026-05-19,09:15:00,1779162300,933.45,961.8,933.45,961.6,2469
2026-05-19,09:20:00,1779162600,954.8,962,945,946.35,5416
2026-05-19,09:25:00,1779162900,955,955,947.1,947.1,5955
2026-05-19,09:30:00,1779163200,949.95,950.15,947.15,950.15,6379
2026-05-19,09:35:00,1779163500,947,949.3,945.05,947,6781
2026-05-19,09:40:00,1779163800,948.35,955,948.35,949.5,7545
2026-05-19,09:45:00,1779164100,949.05,949.85,949.05,949.85,7799
2026-05-19,09:50:00,1779164400,951.4,952,951.35,951.35,7956
2026-05-19,09:55:00,1779164700,950.3,952,950.3,952,8041
2026-05-19,10:00:00,1779165000,952,952.1,950.05,950.05,8111
2026-05-19,10:05:00,1779165300,954.85,954.85,949.95,949.95,8691
2026-05-19,10:10:00,1779165600,950.15,952,944.05,946.05,11213
2026-05-19,10:15:00,1779165900,945.55,945.55,944,944,11374
2026-05-19,10:20:00,1779166200,941.95,941.95,939.85,939.9,11488
2026-05-19,10:25:00,1779166500,940,944.3,940,941.05,11626
2026-05-19,10:30:00,1779166800,944.25,944.25,943.35,943.35,11773
2026-05-19,10:35:00,1779167100,940.15,948,940.15,946.55,12441
2026-05-19,10:40:00,1779167400,948,948,948,948,12532
2026-05-19,10:45:00,1779167700,946.85,946.85,946.5,946.5,12539
2026-05-19,10:50:00,1779168000,942.95,943.9,942.95,943.9,12643
2026-05-19,10:55:00,1779168300,944.1,945.35,942.85,944.6,12845
2026-05-19,11:00:00,1779168600,943.95,943.95,943.95,943.95,12857
2026-05-19,11:10:00,1779169200,943.95,943.95,943.95,943.95,12867
2026-05-19,11:15:00,1779169500,943,943,943,943,12888
2026-05-19,11:20:00,1779169800,943.95,943.95,943.95,943.95,12901
2026-05-19,11:25:00,1779170100,949.85,949.85,944.4,944.4,13341
2026-05-19,11:30:00,1779170400,946,948,945,948,13917
2026-05-19,11:35:00,1779170700,945,945,943.2,943.2,14010
2026-05-19,11:40:00,1779171000,944.5,944.5,944.5,944.5,14032
